epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.5204213857650757,0.5149214267730713,0.520262598991394,0.7853289842605591,1e-04,0.5218033790588379,0.6214877963066101,0.6098705530166626,0.7008236646652222
13,0.529107391834259,0.5314595699310303,0.5377775430679321,0.7675176858901978,1e-04,0.5136733055114746,0.6329736113548279,0.6166552305221558,0.7098955512046814
14,0.5213454365730286,0.5194129347801208,0.5276542901992798,0.7787311673164368,1e-04,0.5787139534950256,0.6359500885009766,0.6176494359970093,0.6924447417259216
15,0.533173143863678,0.5260293483734131,0.5375178456306458,0.770991325378418,1e-04,0.5587583184242249,0.6400259733200073,0.6204332113265991,0.6976224780082703
16,0.5261504054069519,0.5192444920539856,0.525067925453186,0.7758955359458923,1e-04,0.5750184655189514,0.6493622064590454,0.6255987286567688,0.684116542339325
17,0.5353908538818359,0.5402274131774902,0.5518643856048584,0.7592440247535706,1e-04,0.5077605247497559,0.6505801677703857,0.6283398270606995,0.7701862454414368
18,0.5294770002365112,0.537558376789093,0.5435917377471924,0.7651597261428833,1e-04,0.5964523553848267,0.6519088745117188,0.6299152374267578,0.6825758814811707
19,0.545924961566925,0.5563660264015198,0.5612574815750122,0.7511948943138123,1e-04,0.5920177102088928,0.6532291769981384,0.6309117078781128,0.6840952634811401
20,0.5437072515487671,0.5496526956558228,0.5582534074783325,0.7602221369743347,1e-04,0.6067997217178345,0.657900869846344,0.633478045463562,0.6803702712059021
21,0.5570135116577148,0.5640313625335693,0.5774751901626587,0.744455873966217,1e-04,0.6001478433609009,0.6542527675628662,0.6337119340896606,0.6815080642700195
22,0.5527628660202026,0.5593169331550598,0.568153977394104,0.7455541491508484,1e-04,0.5705838799476624,0.6557108759880066,0.6345291137695312,0.6904014945030212
23,0.5620033144950867,0.5728762149810791,0.5825140476226807,0.7377680540084839,1e-04,0.530672550201416,0.6675518155097961,0.6426957249641418,0.690375030040741
24,0.5762336254119873,0.5899495482444763,0.6016501784324646,0.7264558672904968,1e-04,0.5971914529800415,0.6716035604476929,0.6463252305984497,0.6743027567863464
25,0.5802993774414062,0.5976779460906982,0.6028573513031006,0.7251023650169373,1e-04,0.609017014503479,0.6784526705741882,0.6540689468383789,0.6670935153961182
26,0.5902790427207947,0.6112307906150818,0.6209624409675598,0.7100916504859924,1e-04,0.5861049294471741,0.6796512007713318,0.6546710133552551,0.6732776761054993
27,0.5884310007095337,0.602632462978363,0.6142345070838928,0.7135456204414368,1e-04,0.5617147088050842,0.6823878884315491,0.6593241095542908,0.6924669742584229
28,0.5806689858436584,0.6170600652694702,0.6132078170776367,0.7159380912780762,1e-04,0.6141906976699829,0.6887044906616211,0.6650620698928833,0.6615816950798035
29,0.598965048789978,0.6303743720054626,0.6313840746879578,0.7060089111328125,1e-04,0.5890613198280334,0.6918041110038757,0.6674001216888428,0.6726254224777222
30,0.6076510548591614,0.6314443349838257,0.6409265398979187,0.7015172839164734,1e-04,0.6149297952651978,0.6961750984191895,0.6715954542160034,0.6581040620803833
31,0.6133801341056824,0.6484466791152954,0.6551269888877869,0.6891671419143677,1e-04,0.6223207712173462,0.7002071142196655,0.6747899651527405,0.6530206799507141
32,0.6144890189170837,0.6450941562652588,0.6488817930221558,0.696212649345398,1e-04,0.5779748558998108,0.7001855969429016,0.6748052835464478,0.7007641792297363
33,0.6098687648773193,0.654079020023346,0.655205488204956,0.684756338596344,1e-04,0.623059868812561,0.7032493352890015,0.6796429753303528,0.6498558521270752
34,0.6213269233703613,0.6628245115280151,0.6636871099472046,0.6818571090698242,1e-04,0.6252771615982056,0.7067671418190002,0.6806853413581848,0.6610574126243591
35,0.6244686841964722,0.6721271276473999,0.668310284614563,0.6756493449211121,1e-04,0.623059868812561,0.7096931338310242,0.6849079728126526,0.6669049263000488
36,0.6368508338928223,0.6883544921875,0.6828064918518066,0.6655986905097961,1e-04,0.6311899423599243,0.7121461629867554,0.6873465180397034,0.6430725455284119
37,0.6418406963348389,0.6922046542167664,0.6913929581642151,0.6599125862121582,1e-04,0.6260162591934204,0.7147923111915588,0.6908524632453918,0.6421343684196472
38,0.646645724773407,0.7027949094772339,0.6931796073913574,0.6615795493125916,1e-04,0.6341463327407837,0.7168534398078918,0.6922224760055542,0.6398568749427795
39,0.6436887979507446,0.6994580626487732,0.6946784257888794,0.6576730608940125,1e-04,0.6297117471694946,0.7196034789085388,0.6980588436126709,0.6356170773506165
40,0.6361116170883179,0.7037298679351807,0.6921232342720032,0.6573432087898254,1e-04,0.6178861856460571,0.7202382683753967,0.6969357132911682,0.6626008749008179
41,0.6362964510917664,0.7057428359985352,0.6960787773132324,0.6546280980110168,1e-04,0.6304508447647095,0.7215808629989624,0.6996647715568542,0.6350194215774536
42,0.6433191895484924,0.710331380367279,0.7036166787147522,0.6462835669517517,1e-04,0.6082779169082642,0.721351146697998,0.6978381872177124,0.6976905465126038
43,0.6560709476470947,0.7250205278396606,0.7134043574333191,0.6394212245941162,1e-04,0.6038433313369751,0.7239975929260254,0.7017667889595032,0.7245308756828308
44,0.6623544692993164,0.7308915257453918,0.7172723412513733,0.6378746628761292,1e-04,0.6415373086929321,0.7260876893997192,0.7058911919593811,0.6324236392974854
45,0.671410083770752,0.7400749325752258,0.7275990843772888,0.6265092492103577,1e-04,0.6038433313369751,0.7245793342590332,0.7021656036376953,0.7018253803253174
46,0.661615252494812,0.7353250980377197,0.7259430289268494,0.6285764575004578,1e-04,0.6511455774307251,0.7283225059509277,0.7058202028274536,0.628700852394104
47,0.6752910614013672,0.7403590679168701,0.7327232360839844,0.6244609355926514,1e-04,0.6053215265274048,0.7256112098693848,0.7022170424461365,0.7046272158622742
48,0.6762151122093201,0.7556539177894592,0.7406451106071472,0.6119304299354553,1e-04,0.6237989664077759,0.7290652990341187,0.7072055339813232,0.6575154662132263
49,0.6793568730354309,0.7574090361595154,0.7407727241516113,0.6136779189109802,1e-04,0.6274944543838501,0.729853093624115,0.7087863683700562,0.6527436375617981
50,0.6782479882240295,0.7585020661354065,0.7455828189849854,0.6080608367919922,1e-04,0.6215816736221313,0.730374276638031,0.7093337178230286,0.678605318069458
51,0.6861947774887085,0.7604662775993347,0.7467547655105591,0.6104196310043335,1e-04,0.6038433313369751,0.7299923300743103,0.7065401077270508,0.7348967790603638
52,0.6895213723182678,0.7641021013259888,0.7515527606010437,0.6053531765937805,1e-04,0.6533628702163696,0.73416668176651,0.7123698592185974,0.6259019374847412
53,0.6873036623001099,0.7701416611671448,0.7558467388153076,0.5993302464485168,1e-04,0.6481891870498657,0.7329975962638855,0.7113385200500488,0.6240889430046082
54,0.6850859522819519,0.768214762210846,0.7511991858482361,0.6037728786468506,1e-04,0.6378418207168579,0.7318254113197327,0.711475133895874,0.6265791654586792
55,0.6935871243476868,0.7754631638526917,0.7613082528114319,0.5940850377082825,1e-04,0.6134516000747681,0.7313686609268188,0.7090408802032471,0.6879705190658569
56,0.6948807835578918,0.7866649031639099,0.7687146663665771,0.5836766958236694,1e-04,0.5986696481704712,0.7307151556015015,0.708759069442749,0.7145816683769226
57,0.7006098628044128,0.7854218482971191,0.7699991464614868,0.5850738883018494,1e-04,0.6319290399551392,0.7364094853401184,0.7149962782859802,0.6703959703445435
58,0.7050452828407288,0.7890707850456238,0.7751581072807312,0.5782867670059204,1e-04,0.642276406288147,0.7362681031227112,0.7181199193000793,0.6437111496925354
59,0.7087414264678955,0.7934447526931763,0.777435302734375,0.5758214592933655,1e-04,0.6267553567886353,0.7387285232543945,0.7158790826797485,0.6696817874908447
60,0.712437629699707,0.793572723865509,0.7833139896392822,0.571595311164856,1e-04,0.6504064798355103,0.740049421787262,0.7176446318626404,0.6266617774963379
61,0.7131768465042114,0.800287127494812,0.7859708070755005,0.5692205429077148,1e-04,0.6614930033683777,0.7395983934402466,0.7182389497756958,0.6227063536643982
62,0.7094807028770447,0.7995755672454834,0.7801563143730164,0.5713704824447632,1e-04,0.6415373086929321,0.7415544390678406,0.7198296785354614,0.6551321744918823
63,0.7207540273666382,0.8125704526901245,0.7987424731254578,0.5518144965171814,1e-04,0.6452327966690063,0.7413948774337769,0.7198570966720581,0.6390635371208191
64,0.7250046133995056,0.8159291744232178,0.798242449760437,0.5529783964157104,1e-04,0.6563193202018738,0.7435142397880554,0.7221644520759583,0.6271326541900635
65,0.7237109541893005,0.8052043914794922,0.7921952605247498,0.5616786479949951,1e-04,0.646710991859436,0.7449393272399902,0.7239627242088318,0.659357488155365
66,0.7277767658233643,0.8179690837860107,0.7998892068862915,0.5493502020835876,1e-04,0.6577975153923035,0.7458643913269043,0.7263444662094116,0.6158791780471802
67,0.7216780781745911,0.8103092908859253,0.7928110361099243,0.5583484172821045,1e-04,0.6674057841300964,0.7464404702186584,0.7262154817581177,0.6112195253372192
68,0.7213084697723389,0.8193259835243225,0.8018097281455994,0.5466664433479309,1e-04,0.6489282846450806,0.7442172169685364,0.7215362787246704,0.6334207057952881
69,0.7290704250335693,0.8212987184524536,0.8036540150642395,0.5454375147819519,1e-04,0.660014808177948,0.7461674809455872,0.7269541025161743,0.6164911389350891
70,0.72962486743927,0.8269956111907959,0.812351405620575,0.534504771232605,1e-04,0.6459718942642212,0.7475780248641968,0.7267814874649048,0.6596399545669556
71,0.7318425178527832,0.8279608488082886,0.8141986131668091,0.5332469940185547,1e-04,0.6688839793205261,0.7471886873245239,0.7290823459625244,0.6292527914047241
72,0.7397893071174622,0.8344542980194092,0.8182610869407654,0.5281761884689331,1e-04,0.6149297952651978,0.7439507246017456,0.7226004004478455,0.6838512420654297
73,0.7346146702766418,0.8281408548355103,0.8092275857925415,0.5406917333602905,1e-04,0.6585366129875183,0.7489157915115356,0.7311232089996338,0.6273060441017151
74,0.7309185266494751,0.8297058939933777,0.8158838748931885,0.530716598033905,1e-04,0.6533628702163696,0.750267505645752,0.733231782913208,0.6705653071403503
75,0.7408981919288635,0.8333377242088318,0.8199672698974609,0.5279227495193481,1e-04,0.6688839793205261,0.7500060796737671,0.7312631011009216,0.6152993440628052
76,0.7532803416252136,0.8459988832473755,0.8318856954574585,0.5116145014762878,1e-04,0.6577975153923035,0.7510857582092285,0.7324866652488708,0.660332977771759
77,0.7530955672264099,0.8421114087104797,0.8298283815383911,0.5163487792015076,1e-04,0.6585366129875183,0.7504264116287231,0.7287065982818604,0.6394930481910706
78,0.7545740008354187,0.8478827476501465,0.8345038890838623,0.5078181028366089,1e-04,0.6592757105827332,0.7512213587760925,0.7306927442550659,0.6297728419303894
79,0.7527258992195129,0.8455781936645508,0.8319690823554993,0.5110877752304077,1e-04,0.6770140528678894,0.7508388161659241,0.7324059009552002,0.6402807235717773
80,0.7608575224876404,0.8505417704582214,0.8373661041259766,0.5050579309463501,1e-04,0.6252771615982056,0.7499542236328125,0.729112982749939,0.6688157320022583
81,0.7595638632774353,0.8516187071800232,0.835877537727356,0.5060470104217529,1e-04,0.6592757105827332,0.7503148317337036,0.730991005897522,0.6416534185409546
82,0.76547771692276,0.8555343151092529,0.8434960246086121,0.4969235360622406,1e-04,0.6289726495742798,0.7493791580200195,0.7284005880355835,0.7285799980163574
83,0.7664017677307129,0.8568404316902161,0.8433386087417603,0.49621865153312683,1e-04,0.6156688928604126,0.7483744025230408,0.726128101348877,0.7628175616264343
84,0.757900595664978,0.8514617681503296,0.838556706905365,0.5036677122116089,1e-04,0.6644493937492371,0.7523300647735596,0.7330307960510254,0.6199551224708557
85,0.7700979709625244,0.8600594401359558,0.8484114408493042,0.49041426181793213,1e-05,0.6688839793205261,0.7525242567062378,0.7334513068199158,0.6190873980522156
86,0.7630752325057983,0.8582905530929565,0.8440881967544556,0.4947981834411621,1e-05,0.6637102961540222,0.7524310350418091,0.732530415058136,0.6308485269546509
87,0.7763814330101013,0.8638172149658203,0.8479943871498108,0.49096477031707764,1e-05,0.6784922480583191,0.7522621154785156,0.7341986298561096,0.6248998641967773
88,0.7671409845352173,0.861684262752533,0.8489353060722351,0.4887709319591522,1e-05,0.6659275889396667,0.7527927160263062,0.7336054444313049,0.631811797618866
89,0.7700979709625244,0.8617101907730103,0.849786639213562,0.48615264892578125,1e-05,0.6681448817253113,0.7529454231262207,0.7339649200439453,0.6313661932945251
90,0.7652929425239563,0.8610599040985107,0.8465257883071899,0.4912148714065552,1e-05,0.6651884913444519,0.7533165812492371,0.733998715877533,0.6361279487609863
91,0.7700979709625244,0.8620171546936035,0.849170982837677,0.48865532875061035,1e-05,0.6666666865348816,0.7535784244537354,0.7344860434532166,0.6317927837371826
92,0.7665866017341614,0.8662105798721313,0.8509805202484131,0.48257094621658325,1e-05,0.6674057841300964,0.7536844611167908,0.7349460124969482,0.6301825046539307
93,0.7567917108535767,0.859978437423706,0.8417863249778748,0.49585267901420593,1e-05,0.6681448817253113,0.7536555528640747,0.7350104451179504,0.6280370950698853
94,0.7699131369590759,0.8661739826202393,0.8509052991867065,0.4834122061729431,1e-05,0.6637102961540222,0.7536594867706299,0.7340118288993835,0.6406772136688232
95,0.7736093401908875,0.8641862869262695,0.8520100116729736,0.4847393333911896,1e-05,0.6651884913444519,0.7535294890403748,0.7337955832481384,0.6446179747581482
96,0.7739789485931396,0.8674427270889282,0.852286696434021,0.48234638571739197,1e-05,0.669623076915741,0.7534531354904175,0.7340260744094849,0.6369739770889282
97,0.7704675793647766,0.8610279560089111,0.8456991910934448,0.49249932169914246,1e-05,0.6607539057731628,0.7534523010253906,0.7338610291481018,0.6433117389678955
98,0.771206796169281,0.8682249188423157,0.8531766533851624,0.4799953103065491,1e-05,0.6674057841300964,0.7536932229995728,0.734545111656189,0.6355662941932678
99,0.7669562101364136,0.8633827567100525,0.8455111980438232,0.4896058738231659,1e-05,0.669623076915741,0.7536172270774841,0.7346314191818237,0.6318891644477844
