epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.7344284057617188,0.8137615323066711,0.809991717338562,0.6084006428718567,1e-04,0.7113639116287231,0.8001084327697754,0.7937987446784973,0.6345940232276917
18,0.7350356578826904,0.8175259828567505,0.8140226602554321,0.6028338074684143,1e-04,0.7071455717086792,0.8026871681213379,0.7967478036880493,0.6330990791320801
19,0.7393499612808228,0.8214011788368225,0.8166152834892273,0.598420262336731,1e-04,0.722740650177002,0.8065646886825562,0.7988709211349487,0.6173949837684631
20,0.7439838647842407,0.826200544834137,0.8221340179443359,0.5915390253067017,1e-04,0.6468107104301453,0.8079836964607239,0.8000919818878174,0.7887536883354187
21,0.7496085166931152,0.8309963941574097,0.8261011838912964,0.58599454164505,1e-04,0.6621500849723816,0.8067309260368347,0.7988881468772888,0.72591233253479
22,0.7527084350585938,0.8351789116859436,0.8300573825836182,0.5800473690032959,1e-04,0.7199284434318542,0.8094996213912964,0.8029085993766785,0.6185563206672668
23,0.7512383460998535,0.8376989364624023,0.8329678773880005,0.5757450461387634,1e-04,0.7224850058555603,0.810190737247467,0.8013349175453186,0.6137394905090332
24,0.7555527091026306,0.839580774307251,0.8344001770019531,0.5734424591064453,1e-04,0.7027994394302368,0.7979130744934082,0.7913179397583008,0.6538816094398499
25,0.7591959238052368,0.8423302173614502,0.8383466005325317,0.5682763457298279,1e-04,0.7261919975280762,0.8141180276870728,0.8074008226394653,0.6086168885231018
26,0.7619443535804749,0.8460456132888794,0.8417780995368958,0.5630117654800415,1e-04,0.6989645957946777,0.8009524345397949,0.790868878364563,0.647722065448761
27,0.76156085729599,0.8493804335594177,0.84343421459198,0.5594666004180908,1e-04,0.7178831696510315,0.8044863939285278,0.7963975071907043,0.625008761882782
28,0.7629350423812866,0.8509184718132019,0.8446459770202637,0.5573546886444092,1e-04,0.7190335988998413,0.8061896562576294,0.7978646755218506,0.6305133104324341
29,0.7646607756614685,0.8524384498596191,0.8465549349784851,0.5541591644287109,1e-04,0.7278537750244141,0.8181295394897461,0.8100140690803528,0.6105077266693115
30,0.7677926421165466,0.854805052280426,0.8490024209022522,0.5502079725265503,1e-04,0.7204397320747375,0.806267261505127,0.7981758713722229,0.6204628944396973
31,0.7668019533157349,0.8551774621009827,0.8512513637542725,0.5473208427429199,1e-04,0.7111082673072815,0.8022058606147766,0.7938756346702576,0.6313115954399109
32,0.7707647681236267,0.858545184135437,0.8531893491744995,0.5435126423835754,1e-04,0.7126421928405762,0.8205917477607727,0.8128597736358643,0.6328805088996887
33,0.7739285826683044,0.8579792380332947,0.8545858263969421,0.5419731140136719,1e-04,0.7205675840377808,0.8224451541900635,0.814570963382721,0.6090916991233826
34,0.7780831456184387,0.8625204563140869,0.8578627109527588,0.5367153286933899,1e-04,0.6841365098953247,0.8157029747962952,0.8084139227867126,0.7031498551368713
35,0.7778913974761963,0.8633804321289062,0.8589238524436951,0.5346702337265015,1e-04,0.7201840877532959,0.8083911538124084,0.801628053188324,0.6255284547805786
36,0.7793934345245361,0.864858865737915,0.860750675201416,0.5317963361740112,1e-04,0.7300268411636353,0.8170672655105591,0.8105893731117249,0.6104177832603455
37,0.7805119752883911,0.8673118352890015,0.8612151741981506,0.5299083590507507,1e-04,0.7174996733665466,0.8160399198532104,0.806917667388916,0.6220144033432007
38,0.7807995676994324,0.8693446516990662,0.8640691637992859,0.5252218842506409,1e-04,0.7264476418495178,0.8233295679092407,0.8168064951896667,0.5977799296379089
39,0.7850819826126099,0.8695205450057983,0.8651586771011353,0.5242487192153931,1e-04,0.7195449471473694,0.8259590268135071,0.8191908597946167,0.6324185132980347
40,0.7886613011360168,0.8712571859359741,0.8672125339508057,0.5202991366386414,1e-04,0.7291320562362671,0.816519558429718,0.8080835342407227,0.6013789176940918
41,0.784698486328125,0.8717008829116821,0.8668188452720642,0.5202493071556091,1e-04,0.7318164110183716,0.8273216485977173,0.8200386762619019,0.59662264585495
42,0.7869035601615906,0.8745294809341431,0.8694626092910767,0.5158250331878662,1e-04,0.7141761183738708,0.8250231742858887,0.8189608454704285,0.6387597918510437
43,0.7861365675926208,0.8749914765357971,0.8695411682128906,0.5152203440666199,1e-04,0.7339895367622375,0.8220309019088745,0.8140425682067871,0.5970812439918518
44,0.7874149084091187,0.877178966999054,0.8714258670806885,0.5116795301437378,1e-04,0.732072114944458,0.8233316540718079,0.8168662190437317,0.5898876190185547
45,0.7919210195541382,0.8769086003303528,0.8721595406532288,0.5107700824737549,1e-04,0.7256807088851929,0.8179304599761963,0.810762345790863,0.6061738729476929
46,0.7951167821884155,0.8794044852256775,0.8743930459022522,0.5071554183959961,1e-04,0.6997315883636475,0.8227359652519226,0.816868782043457,0.6408225893974304
47,0.7932632565498352,0.8805737495422363,0.8742960095405579,0.5064077377319336,1e-04,0.737568736076355,0.827276349067688,0.8201776146888733,0.5867540836334229
48,0.7961394786834717,0.882430911064148,0.8769802451133728,0.5018107891082764,1e-04,0.722740650177002,0.8275686502456665,0.8199416995048523,0.6105569005012512
49,0.7937745451927185,0.8819489479064941,0.8763824701309204,0.5025885701179504,1e-04,0.7327112555503845,0.8278203010559082,0.8208913207054138,0.5919089317321777
50,0.794765293598175,0.8831409811973572,0.8772980570793152,0.5006414651870728,1e-04,0.7004985213279724,0.8256927728652954,0.8193081617355347,0.66047602891922
51,0.7962992787361145,0.8843971490859985,0.8787776827812195,0.4981195628643036,1e-04,0.7323277592658997,0.8217151761054993,0.8142961263656616,0.5977533459663391
52,0.7964910268783569,0.8830886483192444,0.87751305103302,0.49998942017555237,1e-04,0.7054838538169861,0.8162366151809692,0.8062295913696289,0.6463510394096375
53,0.7973858118057251,0.8848403096199036,0.8787021040916443,0.49743011593818665,1e-04,0.7356513142585754,0.8266216516494751,0.8198899030685425,0.5901013612747192
54,0.8009012341499329,0.889458954334259,0.8839719295501709,0.4886859953403473,1e-04,0.7134091854095459,0.8276299238204956,0.8205505013465881,0.6307863593101501
55,0.8020836710929871,0.8880203366279602,0.8829001188278198,0.49039897322654724,1e-04,0.703694224357605,0.8232668042182922,0.8174476623535156,0.6516698002815247
56,0.7994311451911926,0.8872765302658081,0.8821892738342285,0.49121230840682983,1e-04,0.7173718810081482,0.8053316473960876,0.7975000143051147,0.6261419057846069
57,0.8025950193405151,0.8898355960845947,0.8843508958816528,0.4874052107334137,1e-04,0.7392304539680481,0.8254116177558899,0.8172047138214111,0.6007132530212402
58,0.8012207746505737,0.889639139175415,0.8839575052261353,0.48793795704841614,1e-04,0.7059951424598694,0.8267859220504761,0.8206095695495605,0.6356809139251709
59,0.8046722412109375,0.8901574015617371,0.8852897882461548,0.48586010932922363,1e-04,0.7278537750244141,0.82087242603302,0.8136584758758545,0.6136763095855713
60,0.807612419128418,0.8946369886398315,0.8896557092666626,0.478241503238678,1e-05,0.7324555516242981,0.8276236057281494,0.8211735486984253,0.6026819944381714
61,0.8082196116447449,0.8947064876556396,0.8890643119812012,0.47863173484802246,1e-05,0.7394861578941345,0.8279706239700317,0.8221464157104492,0.5907716751098633
62,0.8090825080871582,0.8945325016975403,0.8901889324188232,0.4773707091808319,1e-05,0.735395610332489,0.8286494612693787,0.8222550749778748,0.5954186916351318
63,0.8082515597343445,0.8944166302680969,0.8889285922050476,0.47896695137023926,1e-05,0.7382078766822815,0.8276307582855225,0.821212649345398,0.5925151705741882
64,0.8069732785224915,0.8952699899673462,0.8893704414367676,0.4780515730381012,1e-05,0.7347564697265625,0.8275842666625977,0.8213932514190674,0.5972980856895447
65,0.8079000115394592,0.8959448337554932,0.8904973864555359,0.4761664569377899,1e-05,0.7368017435073853,0.8292510509490967,0.823040246963501,0.5954710245132446
66,0.8077722191810608,0.8970009684562683,0.8907934427261353,0.47520071268081665,1e-05,0.7347564697265625,0.8280868530273438,0.8216546177864075,0.5986424684524536
67,0.808667004108429,0.8969199061393738,0.8905442953109741,0.4755610525608063,1e-05,0.7419148683547974,0.8285800218582153,0.8222141265869141,0.5866637229919434
68,0.8071330189704895,0.8958845138549805,0.8902242183685303,0.47651752829551697,1e-05,0.7302824854850769,0.8280726075172424,0.8216925263404846,0.6086204648017883
69,0.8107123374938965,0.8977777361869812,0.892755925655365,0.472444087266922,1e-05,0.7391026616096497,0.8260654211044312,0.8194235563278198,0.5982456803321838
70,0.8105525374412537,0.8966290354728699,0.8916693925857544,0.4742884337902069,1e-05,0.7330946922302246,0.8286631107330322,0.8223008513450623,0.5985477566719055
71,0.8117030262947083,0.8972617387771606,0.8921634554862976,0.4733370840549469,1e-05,0.7414035797119141,0.8286606073379517,0.8226246237754822,0.5879421830177307
72,0.8091144561767578,0.8962400555610657,0.8911121487617493,0.4750514626502991,1e-05,0.7391026616096497,0.8272929191589355,0.8210002183914185,0.5998499393463135
73,0.8106484413146973,0.8981633186340332,0.8921160697937012,0.4729359745979309,1e-05,0.7301546931266785,0.8277353048324585,0.821009635925293,0.6046015620231628
74,0.8112236857414246,0.8975459933280945,0.892194926738739,0.4729100465774536,1e-05,0.7387191653251648,0.8282221555709839,0.8215609192848206,0.5935153961181641
75,0.8128855228424072,0.8986519575119019,0.8930014371871948,0.4717795252799988,1e-05,0.7384635210037231,0.8279951810836792,0.8217492699623108,0.5957605838775635
76,0.812470018863678,0.8972256779670715,0.8923196196556091,0.4730035662651062,1e-06,0.7371852397918701,0.8283936381340027,0.8219465613365173,0.5963339805603027
77,0.8109040856361389,0.8984349966049194,0.8925666213035583,0.47230076789855957,1e-06,0.7368017435073853,0.8282622694969177,0.8218778967857361,0.5961875319480896
78,0.810296893119812,0.8991043567657471,0.8932990431785583,0.4708261489868164,1e-06,0.736290454864502,0.8282812237739563,0.8218128681182861,0.5969686508178711
79,0.8123102784156799,0.8984949588775635,0.8929851055145264,0.4714861810207367,1e-06,0.7369295954704285,0.8282892107963562,0.8217757344245911,0.5959726572036743
80,0.8097855448722839,0.8970808386802673,0.8909651041030884,0.47496262192726135,1e-06,0.736673891544342,0.8284041285514832,0.8218801021575928,0.5962497591972351
81,0.8090505003929138,0.8967534303665161,0.8911352753639221,0.4747622311115265,1e-06,0.7369295954704285,0.8281255960464478,0.8216912746429443,0.5968203544616699
82,0.8113195300102234,0.8985241651535034,0.8926836252212524,0.4721059799194336,1e-06,0.7368017435073853,0.8281897306442261,0.8217281699180603,0.5967471599578857
83,0.8098495006561279,0.8974317312240601,0.8920450210571289,0.47348862886428833,1e-06,0.7365460991859436,0.8281488418579102,0.8216847777366638,0.5964518785476685
84,0.8126298189163208,0.8986587524414062,0.8928000330924988,0.4716190993785858,1e-06,0.7368017435073853,0.8280308246612549,0.8216548562049866,0.5967932343482971
85,0.813812255859375,0.8989846110343933,0.8935437202453613,0.47079455852508545,1e-06,0.7373130321502686,0.8282182216644287,0.8216880559921265,0.5968456268310547
