epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5431826710700989,0.5665519833564758,0.5706433653831482,0.685664713382721,0.001,0.5212922096252441,0.5487897992134094,0.5458900928497314,0.6908026933670044
14,0.550532877445221,0.5764915347099304,0.5741007328033447,0.6844720244407654,0.001,0.527165949344635,0.5517663955688477,0.5527772903442383,0.6903270483016968
15,0.5670709013938904,0.5833292603492737,0.5935255289077759,0.681533932685852,0.001,0.5403817892074585,0.5525667667388916,0.5568785667419434,0.6893945336341858
16,0.5817714333534241,0.6213926672935486,0.6220331788063049,0.6751269102096558,0.001,0.5433186292648315,0.5646884441375732,0.5625409483909607,0.6880442500114441
17,0.5825064182281494,0.6256292462348938,0.6250276565551758,0.672666072845459,0.001,0.5521292090415955,0.5678471326828003,0.5791659355163574,0.6860845685005188
18,0.5975744128227234,0.6398846507072449,0.6391094326972961,0.6672107577323914,0.001,0.5638766288757324,0.5805728435516357,0.5904045104980469,0.6852536201477051
19,0.5975744128227234,0.6328108906745911,0.6432781219482422,0.6667906641960144,0.001,0.5594713687896729,0.6055598855018616,0.5953596830368042,0.6819321513175964
20,0.6016170382499695,0.6363295316696167,0.6459834575653076,0.6640156507492065,0.001,0.5785609483718872,0.6098713874816895,0.6045023202896118,0.6801543831825256
21,0.6027196049690247,0.6567079424858093,0.6571598052978516,0.6590812802314758,0.001,0.5697503685951233,0.6126810312271118,0.6095739006996155,0.678105890750885
22,0.6269753575325012,0.685309648513794,0.6839499473571777,0.6468287706375122,0.001,0.5491923689842224,0.6162590980529785,0.6117388010025024,0.6763023734092712
23,0.6214627027511597,0.7001818418502808,0.6936364769935608,0.6376981139183044,0.001,0.5829662084579468,0.6230701804161072,0.6157926917076111,0.6740785837173462
24,0.6464534997940063,0.7028065323829651,0.7040258049964905,0.6321550607681274,0.001,0.5991189479827881,0.6379404664039612,0.6356692910194397,0.6680752038955688
25,0.6571113467216492,0.7236528992652893,0.7230283617973328,0.619624137878418,0.001,0.6049926280975342,0.6395893692970276,0.6422287225723267,0.6683502793312073
26,0.6596839427947998,0.7196180820465088,0.7192800045013428,0.618745744228363,0.001,0.607929527759552,0.646764874458313,0.6382741332054138,0.6639800667762756
27,0.6479235291481018,0.7224134206771851,0.7192378044128418,0.6180632710456848,0.001,0.6005873680114746,0.6535240411758423,0.6456830501556396,0.6626191139221191
28,0.664094090461731,0.7354109287261963,0.7348543405532837,0.6076815128326416,0.001,0.6035242080688477,0.6552822589874268,0.6526824235916138,0.6573822498321533
29,0.6637265682220459,0.7445241808891296,0.7386121153831482,0.5996181964874268,0.001,0.5888399481773376,0.6706299781799316,0.6568958163261414,0.6569939255714417
30,0.664461612701416,0.7420620918273926,0.7331627607345581,0.6055078506469727,0.001,0.6123347878456116,0.6737051010131836,0.6611997485160828,0.6531788110733032
31,0.6905549168586731,0.7716721296310425,0.7613838315010071,0.5853202939033508,0.001,0.6138032078742981,0.6812820434570312,0.6683456897735596,0.6480920314788818
32,0.6857773065567017,0.7708333134651184,0.7644373774528503,0.5783202648162842,0.001,0.607929527759552,0.6780796647071838,0.6650034785270691,0.6490108370780945
33,0.6769570112228394,0.754752516746521,0.7470839619636536,0.5905519723892212,0.001,0.610866367816925,0.6754415035247803,0.6684966683387756,0.647775411605835
34,0.6857773065567017,0.7694624066352844,0.7618076205253601,0.5789868831634521,0.001,0.6255506873130798,0.689481258392334,0.6770786643028259,0.6429417133331299
35,0.6876148581504822,0.7627608776092529,0.7609386444091797,0.5811813473701477,0.001,0.634361207485199,0.6909273862838745,0.6792133450508118,0.6421133279800415
36,0.6912899613380432,0.7775939106941223,0.7732058763504028,0.5698763728141785,0.001,0.6314243674278259,0.692832350730896,0.6809125542640686,0.6407404541969299
37,0.7104005813598633,0.7869536876678467,0.7826765775680542,0.5607085824012756,0.001,0.6372981071472168,0.6991219520568848,0.6858505010604858,0.6388797163963318
38,0.7048879265785217,0.786209762096405,0.7800058126449585,0.5623071193695068,0.001,0.6417033672332764,0.6949055790901184,0.6843496561050415,0.6395893096923828
39,0.7104005813598633,0.7960748076438904,0.793087363243103,0.5486040711402893,0.001,0.6314243674278259,0.7003021240234375,0.6858460903167725,0.6381481289863586
40,0.716648280620575,0.7935751676559448,0.7890440225601196,0.5530250072479248,0.001,0.6240822076797485,0.6944453716278076,0.6817406415939331,0.6405940651893616
41,0.71701580286026,0.802726149559021,0.7965966463088989,0.5450469851493835,0.001,0.6299559473991394,0.7031217217445374,0.6853588223457336,0.6377553343772888
42,0.7251010537147522,0.8132702708244324,0.8022194504737854,0.5376998782157898,0.001,0.6417033672332764,0.7012926340103149,0.6893004775047302,0.6372309923171997
43,0.7122381329536438,0.7945836782455444,0.7951503396034241,0.5467584729194641,0.001,0.6372981071472168,0.6983696818351746,0.6866050958633423,0.6385673880577087
44,0.7306137681007385,0.8139401078224182,0.807255744934082,0.5341833829879761,0.001,0.634361207485199,0.7052150964736938,0.6895462870597839,0.6350297927856445
45,0.7236310243606567,0.8172243237495422,0.8069933652877808,0.5302135944366455,0.001,0.6387665271759033,0.711781919002533,0.6923365592956543,0.6324124336242676
46,0.7236310243606567,0.8224348425865173,0.8110246062278748,0.5240240693092346,0.001,0.6314243674278259,0.709601104259491,0.692634105682373,0.633384108543396
47,0.7192208766937256,0.8078268766403198,0.8029011487960815,0.5357168316841125,0.001,0.6314243674278259,0.7026028633117676,0.6883301734924316,0.6375672817230225
48,0.7291436791419983,0.8277713060379028,0.8140379190444946,0.5233691930770874,0.001,0.6152716875076294,0.7006133198738098,0.6843323707580566,0.6449540853500366
49,0.7251010537147522,0.821355402469635,0.8105933666229248,0.5261757373809814,0.001,0.6372981071472168,0.713550329208374,0.6930437684059143,0.6325223445892334
