epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
39,0.9018511772155762,0.9622529745101929,0.9612373113632202,0.25105559825897217,1e-04,0.8072763681411743,0.916922926902771,0.9125401973724365,0.5111873745918274
40,0.9017824530601501,0.9629496335983276,0.9617951512336731,0.24938687682151794,1e-04,0.8292705416679382,0.9177091717720032,0.9133654236793518,0.4216068685054779
41,0.9032487273216248,0.9629993438720703,0.9621877074241638,0.2478635162115097,1e-04,0.8015029430389404,0.9174456596374512,0.9120891094207764,0.5268456935882568
42,0.903294563293457,0.9633544683456421,0.9626161456108093,0.24656981229782104,1e-04,0.8115835785865784,0.9180818796157837,0.9136782288551331,0.48779723048210144
43,0.9042797088623047,0.9645888805389404,0.9634140133857727,0.24395839869976044,1e-04,0.7764846086502075,0.917936384677887,0.9130430221557617,0.5803872346878052
44,0.905562698841095,0.9650847315788269,0.9644352197647095,0.24057996273040771,1e-04,0.8254215717315674,0.9181064963340759,0.9141632914543152,0.44165459275245667
45,0.9068456888198853,0.9656896591186523,0.9647136330604553,0.23930086195468903,1e-04,0.8018695116043091,0.9184014797210693,0.9135878682136536,0.5028394460678101
46,0.9068227410316467,0.9664636850357056,0.9652701020240784,0.23770412802696228,1e-04,0.8223057389259338,0.9169214963912964,0.9129237532615662,0.44468286633491516
47,0.9058605432510376,0.9659956097602844,0.9649978280067444,0.238777294754982,1e-04,0.7917888760566711,0.9189155101776123,0.9142494201660156,0.55972820520401
48,0.9076475501060486,0.9666315913200378,0.9656820297241211,0.23609036207199097,1e-04,0.8193731904029846,0.919223427772522,0.9152697324752808,0.45333078503608704
49,0.9082661271095276,0.9673417210578918,0.9667189717292786,0.23307795822620392,1e-04,0.8310117125511169,0.9190273880958557,0.9151985049247742,0.42727765440940857
50,0.9067082405090332,0.9677300453186035,0.9668071866035461,0.2325809746980667,1e-04,0.8124083280563354,0.9183560609817505,0.9147288799285889,0.49346309900283813
51,0.9091138243675232,0.9670145511627197,0.9663564562797546,0.23318806290626526,1e-04,0.8171737790107727,0.919769287109375,0.9152554273605347,0.4655272960662842
52,0.9089305400848389,0.9677464365959167,0.9669885039329529,0.23178350925445557,1e-04,0.7719025015830994,0.9185415506362915,0.9129312038421631,0.633406937122345
53,0.91165691614151,0.9688282012939453,0.96811842918396,0.22729404270648956,1e-04,0.7820748090744019,0.9188309907913208,0.9142930507659912,0.5745826959609985
54,0.91165691614151,0.9696207642555237,0.9683838486671448,0.22641174495220184,1e-04,0.803519070148468,0.9197020530700684,0.9145738482475281,0.5141320824623108
55,0.9137646555900574,0.9697543382644653,0.9689691662788391,0.22400932013988495,1e-04,0.7983871102333069,0.9190258979797363,0.9144335985183716,0.5213586688041687
56,0.9129856824874878,0.9701926112174988,0.9691784381866455,0.22392621636390686,1e-04,0.8087426424026489,0.9193598031997681,0.9149816632270813,0.49404004216194153
57,0.913512647151947,0.9702754020690918,0.9697192907333374,0.22174817323684692,1e-04,0.7664955854415894,0.9187114238739014,0.9140803217887878,0.6355093717575073
58,0.913925051689148,0.9710628390312195,0.9700417518615723,0.22021445631980896,1e-04,0.8044354915618896,0.9197412729263306,0.9154713153839111,0.5546386241912842
59,0.913443922996521,0.9713011980056763,0.9702980518341064,0.21949496865272522,1e-04,0.8338526487350464,0.9185130596160889,0.9154821038246155,0.42499983310699463
60,0.9147269129753113,0.9717167615890503,0.9709200263023376,0.21796998381614685,1e-04,0.8226723074913025,0.9190326929092407,0.9155003428459167,0.47072845697402954
61,0.9137417674064636,0.9714125394821167,0.9701593518257141,0.22003234922885895,1e-04,0.8001282811164856,0.919137179851532,0.9145386219024658,0.5308361053466797
62,0.9169034361839294,0.9725925922393799,0.9714756608009338,0.21472792327404022,1e-04,0.8165322542190552,0.9188599586486816,0.9150539040565491,0.48888301849365234
63,0.9180718660354614,0.9725596904754639,0.9719541668891907,0.21340179443359375,1e-04,0.8137829899787903,0.9179859757423401,0.9131179451942444,0.5358836054801941
64,0.9167888760566711,0.9725648164749146,0.9717902541160583,0.2138742357492447,1e-04,0.80709308385849,0.9198704957962036,0.9157134294509888,0.5335890054702759
65,0.916399359703064,0.9724414944648743,0.9718924164772034,0.21360354125499725,1e-04,0.782349705696106,0.9181925058364868,0.9126678705215454,0.6119826436042786
66,0.9182322025299072,0.9736027717590332,0.972618579864502,0.21105849742889404,1e-04,0.7678702473640442,0.9194473028182983,0.9146193265914917,0.6649079918861389
67,0.9179573059082031,0.9726355671882629,0.9721966981887817,0.2118675857782364,1e-04,0.7708944082260132,0.9195165634155273,0.9147125482559204,0.6697602272033691
68,0.9177510738372803,0.9741863012313843,0.9731589555740356,0.20852956175804138,1e-04,0.7928885817527771,0.918587327003479,0.9136764407157898,0.6066133379936218
69,0.9187820553779602,0.9729536175727844,0.9726291298866272,0.2103271484375,1e-04,0.796737551689148,0.9193224906921387,0.9150875210762024,0.5802870392799377
70,0.9184154868125916,0.9737433791160583,0.9730195999145508,0.20898371934890747,1e-04,0.8240469098091125,0.9189493656158447,0.915726900100708,0.4769785702228546
71,0.9197672009468079,0.974471926689148,0.9737585186958313,0.20667417347431183,1e-04,0.8034273982048035,0.9182471036911011,0.9141892194747925,0.5610250234603882
72,0.9199275970458984,0.9748674631118774,0.9740526676177979,0.20519746840000153,1e-04,0.7921554446220398,0.917911171913147,0.914400041103363,0.6016363501548767
73,0.9204316139221191,0.9748742580413818,0.974020779132843,0.20510075986385345,1e-04,0.8108504414558411,0.9164953231811523,0.9121056795120239,0.530867338180542
74,0.9197214245796204,0.975080132484436,0.9744267463684082,0.20373864471912384,1e-04,0.8302785754203796,0.9191141128540039,0.9166149497032166,0.4580586850643158
75,0.9203400015830994,0.9749960899353027,0.974346399307251,0.20377586781978607,1e-04,0.788581371307373,0.9177354574203491,0.9128328561782837,0.6091845631599426
76,0.9212105870246887,0.9755929708480835,0.9747628569602966,0.20239120721817017,1e-04,0.8118584752082825,0.9182462692260742,0.9146182537078857,0.5277578234672546
77,0.9217604398727417,0.9754526019096375,0.9745362997055054,0.20329801738262177,1e-04,0.7770344614982605,0.9173429012298584,0.9118913412094116,0.6682118773460388
78,0.9228143095970154,0.9768713712692261,0.9758166670799255,0.19784970581531525,1e-04,0.825788140296936,0.9166076183319092,0.9140337705612183,0.4865404963493347
79,0.9224477410316467,0.9762848019599915,0.9755303263664246,0.19931158423423767,1e-04,0.8243218660354614,0.9171478748321533,0.9146226048469543,0.4718801975250244
80,0.9230205416679382,0.9761847853660583,0.9755223989486694,0.19841700792312622,1e-04,0.8098423480987549,0.915865421295166,0.9119773507118225,0.5241121053695679
81,0.9239598512649536,0.9763108491897583,0.9756863117218018,0.19797466695308685,1e-04,0.8014112710952759,0.9176275134086609,0.91327303647995,0.5792332291603088
82,0.9245555400848389,0.9771437644958496,0.9763535261154175,0.19551672041416168,1e-04,0.8084677457809448,0.9175999164581299,0.9141243100166321,0.5422331094741821
83,0.9241889715194702,0.9771343469619751,0.9762710332870483,0.1960112750530243,1e-04,0.8006781339645386,0.9191493988037109,0.9152013659477234,0.5970368385314941
84,0.9236162304878235,0.9776704907417297,0.9766544103622437,0.19429711997509003,1e-04,0.7919721603393555,0.9179747700691223,0.9130638837814331,0.6220598816871643
85,0.9275339245796204,0.9786584377288818,0.9777985215187073,0.18888114392757416,1e-05,0.8120417594909668,0.9171512126922607,0.9137043356895447,0.5404037833213806
86,0.9265716671943665,0.9788866639137268,0.9780364036560059,0.1885727494955063,1e-05,0.8092924952507019,0.9170284271240234,0.9136807918548584,0.5467656850814819
87,0.9274193644523621,0.9785585403442383,0.9777790904045105,0.1890382319688797,1e-05,0.8095674514770508,0.9170048236846924,0.91350257396698,0.555327832698822
88,0.9273048043251038,0.9783047437667847,0.9777101278305054,0.18943701684474945,1e-05,0.8103922009468079,0.916782557964325,0.9139442443847656,0.5464768409729004
89,0.9262967109680176,0.9786628484725952,0.9779925346374512,0.18850602209568024,1e-05,0.8113086223602295,0.9167608618736267,0.9137598276138306,0.542039155960083
90,0.9284045100212097,0.978929340839386,0.9782132506370544,0.18725699186325073,1e-05,0.807642936706543,0.9166392087936401,0.9131646156311035,0.5697996020317078
91,0.9286794066429138,0.9791817665100098,0.9782844185829163,0.18674419820308685,1e-05,0.8085593581199646,0.9161413908004761,0.9127544164657593,0.5645667314529419
92,0.9284273982048035,0.979787290096283,0.9788529276847839,0.18486957252025604,1e-05,0.8050769567489624,0.9163761138916016,0.9126029014587402,0.5782383680343628
93,0.926732063293457,0.979296088218689,0.9783627390861511,0.18685735762119293,1e-05,0.8050769567489624,0.9165465831756592,0.9129789471626282,0.5779568552970886
94,0.9269840717315674,0.9794085621833801,0.9784799814224243,0.18662041425704956,1e-05,0.811950147151947,0.9163150787353516,0.9132987856864929,0.552472710609436
