epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9215850830078125,0.9763703346252441,0.9745607972145081,0.2006981521844864,1e-04,0.8684441447257996,0.9495643377304077,0.9448776841163635,0.3270905613899231
16,0.9243791103363037,0.9776976108551025,0.9760813117027283,0.1943686306476593,1e-04,0.8658875226974487,0.9511789083480835,0.9459614157676697,0.3180207908153534
17,0.9265156984329224,0.9785484075546265,0.977017879486084,0.19061067700386047,1e-04,0.833601176738739,0.951076865196228,0.9453011751174927,0.4502311646938324
18,0.9285427331924438,0.9797455072402954,0.9784193634986877,0.18428313732147217,1e-04,0.8755295872688293,0.9507203698158264,0.9470179080963135,0.3092167377471924
19,0.9291818737983704,0.9806525111198425,0.9790977239608765,0.18194133043289185,1e-04,0.8662527203559875,0.9529356956481934,0.9485996961593628,0.3264491558074951
20,0.9299306273460388,0.9805589914321899,0.9790278673171997,0.18135617673397064,1e-04,0.8726077675819397,0.9527251720428467,0.9483696222305298,0.3248838186264038
21,0.931628942489624,0.9817112684249878,0.9800292253494263,0.177073672413826,1e-04,0.8504747748374939,0.9522579908370972,0.9459510445594788,0.44111213088035583
22,0.9326150417327881,0.9817919135093689,0.9804174900054932,0.17467673122882843,1e-04,0.850986123085022,0.9535943269729614,0.9489576816558838,0.3638530373573303
23,0.9336376786231995,0.9826226234436035,0.981185793876648,0.17166338860988617,1e-04,0.8683710694313049,0.9532983303070068,0.9491689205169678,0.3601561486721039
24,0.9344046711921692,0.9826675057411194,0.9814879298210144,0.16984285414218903,1e-04,0.8764792084693909,0.9550554752349854,0.9511425495147705,0.3145095407962799
25,0.9348064064979553,0.9827398061752319,0.9813945293426514,0.17048117518424988,1e-04,0.8831993937492371,0.9544339776039124,0.9509357810020447,0.2940627932548523
26,0.9358108043670654,0.9834768176078796,0.9823336601257324,0.16599485278129578,1e-04,0.871731162071228,0.9557905793190002,0.951537013053894,0.32122543454170227
27,0.9371073842048645,0.9837933778762817,0.9826041460037231,0.16419309377670288,1e-04,0.827465295791626,0.9549885988235474,0.9502794146537781,0.4501340985298157
28,0.93803870677948,0.9842281341552734,0.9829778075218201,0.16257672011852264,1e-04,0.8529583811759949,0.9552791714668274,0.9503118991851807,0.4036989212036133
29,0.9385500550270081,0.9841728210449219,0.98324054479599,0.16096477210521698,1e-04,0.8558802008628845,0.9563288688659668,0.9521777629852295,0.36350587010383606
30,0.9404309988021851,0.9848203659057617,0.9837738871574402,0.15835990011692047,1e-04,0.8523740172386169,0.9570127725601196,0.952229917049408,0.4022071361541748
31,0.9401570558547974,0.984510600566864,0.9839254021644592,0.15752016007900238,1e-04,0.8388605117797852,0.9560179114341736,0.9507457613945007,0.4568707048892975
32,0.9403031468391418,0.985363245010376,0.9841480851173401,0.15671873092651367,1e-04,0.8676406145095825,0.9575017690658569,0.9530155062675476,0.34825095534324646
33,0.9404857754707336,0.9851604700088501,0.9842891693115234,0.1556859016418457,1e-04,0.8783783912658691,0.9571403861045837,0.9530486464500427,0.3074394166469574
34,0.9417092800140381,0.9857490062713623,0.9847972989082336,0.1535811871290207,1e-04,0.8709276914596558,0.957080602645874,0.953150749206543,0.3314366042613983
35,0.9428049921989441,0.9856927394866943,0.9849352240562439,0.15235333144664764,1e-04,0.8846603631973267,0.9573304057121277,0.9531506896018982,0.31055736541748047
36,0.9423484206199646,0.9857975244522095,0.9847899675369263,0.15299774706363678,1e-04,0.8869978189468384,0.9583525061607361,0.954737663269043,0.2786867320537567
37,0.9441928267478943,0.9865226745605469,0.985648512840271,0.14846713840961456,1e-04,0.8569759130477905,0.957743763923645,0.9524969458580017,0.4075047969818115
38,0.943389356136322,0.9861645698547363,0.9853683114051819,0.14992369711399078,1e-04,0.8390066027641296,0.9563983082771301,0.949518620967865,0.4787619411945343
39,0.9440832734107971,0.9865886569023132,0.9857034683227539,0.14836645126342773,1e-04,0.8817384839057922,0.9585630893707275,0.9548366665840149,0.30427315831184387
40,0.9438093304634094,0.9868251085281372,0.985886812210083,0.14707987010478973,1e-04,0.8667640686035156,0.9592536091804504,0.9550068974494934,0.3353821337223053
41,0.9449050426483154,0.9865785837173462,0.9859788417816162,0.14675602316856384,1e-04,0.880350649356842,0.9586385488510132,0.9546500444412231,0.3174353837966919
42,0.9460737705230713,0.9870067238807678,0.9862724542617798,0.14456531405448914,1e-04,0.879839301109314,0.9579474925994873,0.9538080096244812,0.32124632596969604
43,0.9453980922698975,0.9871901273727417,0.9865294694900513,0.14356975257396698,1e-04,0.8706355094909668,0.957624077796936,0.9522918462753296,0.387473464012146
44,0.9463842511177063,0.9873853325843811,0.9866132140159607,0.14307524263858795,1e-04,0.8831993937492371,0.9589486718177795,0.9550052285194397,0.3127046823501587
45,0.9475346803665161,0.9879200458526611,0.9873161315917969,0.14015868306159973,1e-04,0.8764061331748962,0.9584773778915405,0.9540523886680603,0.34584781527519226
46,0.9456172585487366,0.9871245622634888,0.9864559173583984,0.14355149865150452,1e-04,0.8746530413627625,0.9591543674468994,0.9552954435348511,0.33250540494918823
47,0.947333812713623,0.9882458448410034,0.9872445464134216,0.13922254741191864,1e-04,0.8648648858070374,0.9591324329376221,0.9545456171035767,0.36942028999328613
48,0.947333812713623,0.9878029823303223,0.9871612787246704,0.1401258260011673,1e-04,0.8790357708930969,0.9587180614471436,0.9541663527488708,0.3404100239276886
49,0.9476807713508606,0.9878515601158142,0.9870995283126831,0.14002695679664612,1e-04,0.8754565119743347,0.9598171710968018,0.9556459784507751,0.33437681198120117
50,0.9486486315727234,0.987937867641449,0.987441897392273,0.1380472034215927,1e-04,0.8791088461875916,0.9601647853851318,0.9559873342514038,0.2993476390838623
51,0.9480825662612915,0.9882789254188538,0.9875524044036865,0.1374240666627884,1e-04,0.8871439099311829,0.9594358801841736,0.9558040499687195,0.3060517907142639
52,0.9479547142982483,0.9884151220321655,0.9879190921783447,0.13627150654792786,1e-04,0.8772826790809631,0.9599608778953552,0.9555521011352539,0.3359946310520172
53,0.9472607970237732,0.9888286590576172,0.9881043434143066,0.13513456284999847,1e-04,0.8786705732345581,0.9610016942024231,0.9566975235939026,0.3089244067668915
54,0.9504930377006531,0.9888031482696533,0.9881506562232971,0.13387885689735413,1e-04,0.8822498321533203,0.9584775567054749,0.9545621275901794,0.360046923160553
55,0.9491234421730042,0.9885976314544678,0.9879435896873474,0.1359783262014389,1e-04,0.8822498321533203,0.9589834213256836,0.9548436403274536,0.35394802689552307
56,0.9503652453422546,0.9890431761741638,0.9882365465164185,0.13395442068576813,1e-04,0.8694667816162109,0.959808349609375,0.9540627598762512,0.388805627822876
57,0.949306070804596,0.9886487722396851,0.9881041049957275,0.1347818225622177,1e-04,0.8808619379997253,0.9601482152938843,0.956852376461029,0.30679312348365784
58,0.9500913023948669,0.9891284704208374,0.9883295297622681,0.13277526199817657,1e-04,0.8709276914596558,0.95989990234375,0.9552257061004639,0.3567820191383362
59,0.9504017233848572,0.9890806078910828,0.9883100986480713,0.13284097611904144,1e-04,0.8916727304458618,0.9603962898254395,0.9568390846252441,0.2810026705265045
60,0.9503652453422546,0.9892398715019226,0.9886536002159119,0.13168080151081085,1e-04,0.8733382225036621,0.9598617553710938,0.9561519622802734,0.3357221186161041
61,0.9510591626167297,0.989074170589447,0.9885450601577759,0.13137860596179962,1e-04,0.878451406955719,0.9608136415481567,0.9570770859718323,0.31124556064605713
62,0.9517896175384521,0.9894967079162598,0.9891151189804077,0.12828007340431213,1e-04,0.8626734614372253,0.9606150388717651,0.9562712907791138,0.35379403829574585
63,0.950894832611084,0.9892758727073669,0.9886849522590637,0.13043436408042908,1e-04,0.8735573291778564,0.961418628692627,0.9572506546974182,0.3292270004749298
64,0.951880931854248,0.9897115230560303,0.9890193343162537,0.12893368303775787,1e-04,0.8476990461349487,0.9593183398246765,0.9535255432128906,0.4379933178424835
65,0.9519357085227966,0.9893940687179565,0.9889301657676697,0.12908492982387543,1e-04,0.8553688526153564,0.9593125581741333,0.952309787273407,0.452786922454834
66,0.9521548748016357,0.9896363019943237,0.9891404509544373,0.127726212143898,1e-04,0.8295836448669434,0.9605845808982849,0.9547834992408752,0.4687838852405548
67,0.9508582949638367,0.9897233247756958,0.9892317652702332,0.12802939116954803,1e-04,0.8826150298118591,0.961097240447998,0.9570412635803223,0.3310578167438507
68,0.9521183371543884,0.9897741675376892,0.989224374294281,0.12757185101509094,1e-04,0.8816654682159424,0.9603979587554932,0.9558108448982239,0.33091187477111816
69,0.9516983032226562,0.9896106123924255,0.9891870617866516,0.12826824188232422,1e-04,0.883783757686615,0.9617226123809814,0.9581438302993774,0.28714558482170105
70,0.9535975456237793,0.989850640296936,0.9895649552345276,0.12525153160095215,1e-04,0.8733382225036621,0.9607346653938293,0.9555425643920898,0.35572177171707153
71,0.9521000981330872,0.9897586107254028,0.9892176389694214,0.12791897356510162,1e-04,0.861650824546814,0.9614643454551697,0.9567328095436096,0.38220271468162537
72,0.9529948830604553,0.9899284839630127,0.989314615726471,0.12657693028450012,1e-04,0.8718042373657227,0.96210777759552,0.9578437805175781,0.35516953468322754
73,0.9527209401130676,0.9899172782897949,0.9896296858787537,0.12511935830116272,1e-04,0.8694667816162109,0.960873007774353,0.9555177688598633,0.3786216974258423
74,0.9540722966194153,0.9900485873222351,0.9896504282951355,0.12486124783754349,1e-04,0.8761870265007019,0.9604710340499878,0.9561173319816589,0.3638401925563812
75,0.9529035687446594,0.9898715019226074,0.989468514919281,0.12529635429382324,1e-04,0.8499634861946106,0.9585499167442322,0.9500957727432251,0.49102190136909485
76,0.9536705613136292,0.9900181293487549,0.9895280003547668,0.1255420297384262,1e-04,0.8772096633911133,0.9615248441696167,0.9574824571609497,0.3336727023124695
77,0.9533418416976929,0.9902124404907227,0.9898238182067871,0.1238369420170784,1e-04,0.880642831325531,0.9618261456489563,0.958087146282196,0.3268025517463684
78,0.954547107219696,0.9901686310768127,0.9897939562797546,0.12370146065950394,1e-04,0.8723886013031006,0.9615276455879211,0.9569465517997742,0.35341542959213257
79,0.9531227350234985,0.9898182153701782,0.9895616769790649,0.1248953714966774,1e-04,0.8888239860534668,0.961698591709137,0.9583779573440552,0.29132595658302307
80,0.9537070989608765,0.9904757738113403,0.990066647529602,0.12243370711803436,1e-04,0.890504002571106,0.961715817451477,0.9585331082344055,0.2715328335762024
81,0.9546931982040405,0.9905809164047241,0.9900868535041809,0.12157454341650009,1e-04,0.8517165780067444,0.9617449045181274,0.9572889804840088,0.39420878887176514
82,0.953561007976532,0.9901812672615051,0.989649772644043,0.12433263659477234,1e-04,0.8715120553970337,0.9612305164337158,0.9560662508010864,0.37334898114204407
83,0.9550036787986755,0.9910366535186768,0.9905098080635071,0.11975221335887909,1e-04,0.8849525451660156,0.9620500206947327,0.9585810899734497,0.30723801255226135
84,0.9552227854728699,0.9906463623046875,0.99031662940979,0.11997007578611374,1e-04,0.8646457195281982,0.9604133367538452,0.9555348753929138,0.39360693097114563
85,0.9549306035041809,0.9909490942955017,0.9904558062553406,0.1198296844959259,1e-04,0.8785974979400635,0.9602946043014526,0.9564912915229797,0.34564170241355896
86,0.9556062817573547,0.9911242723464966,0.9904913902282715,0.11931390315294266,1e-04,0.8551497459411621,0.9605692028999329,0.9551799297332764,0.42389747500419617
87,0.9563549757003784,0.9907935261726379,0.9903903603553772,0.11912580579519272,1e-04,0.8569028377532959,0.960694432258606,0.9554772973060608,0.407625287771225
88,0.955624520778656,0.990903377532959,0.9906619787216187,0.11783472448587418,1e-04,0.8650109767913818,0.9602643847465515,0.9553864002227783,0.3952779471874237
89,0.9551862478256226,0.9910738468170166,0.9906173944473267,0.11844022572040558,1e-04,0.8824689388275146,0.9615123271942139,0.9581194519996643,0.3148929476737976
90,0.9558619260787964,0.9912618398666382,0.9907390475273132,0.11775438487529755,1e-04,0.8666179776191711,0.9604775309562683,0.9549911022186279,0.39839890599250793
91,0.9573593735694885,0.9915745854377747,0.9912799596786499,0.11447019129991531,1e-05,0.8723155856132507,0.9616686701774597,0.9573262929916382,0.36820387840270996
92,0.9576515555381775,0.9915531873703003,0.9911908507347107,0.11413930356502533,1e-05,0.8738495111465454,0.9617815017700195,0.9574075937271118,0.36772358417510986
93,0.9576698541641235,0.991783618927002,0.991417646408081,0.11289986968040466,1e-05,0.8753834962844849,0.9616687893867493,0.957336962223053,0.3606162369251251
94,0.9566654562950134,0.991574227809906,0.9912119507789612,0.11368750780820847,1e-05,0.8745799660682678,0.9619232416152954,0.957801103591919,0.35442885756492615
95,0.9575420022010803,0.9917692542076111,0.9913831949234009,0.11361528933048248,1e-05,0.8738495111465454,0.9616939425468445,0.9570891857147217,0.36835068464279175
96,0.9579620361328125,0.9913895130157471,0.9911654591560364,0.11335723847150803,1e-05,0.8719503283500671,0.9616086483001709,0.9570586681365967,0.3784898519515991
97,0.9578889608383179,0.9916149377822876,0.9913091659545898,0.11323679983615875,1e-05,0.8745799660682678,0.9617475867271423,0.9571630358695984,0.36345961689949036
98,0.9586194157600403,0.9917439222335815,0.9914005398750305,0.11223775148391724,1e-05,0.8709276914596558,0.9614452123641968,0.9566366076469421,0.38538864254951477
99,0.9589115977287292,0.9917733073234558,0.991407573223114,0.11244112998247147,1e-05,0.8794740438461304,0.9618910551071167,0.9577659368515015,0.3431791365146637
