epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.8226515054702759,0.9126956462860107,0.8995754718780518,0.4147164225578308,1e-04,0.7250238656997681,0.8504397869110107,0.831803560256958,0.5805703401565552
41,0.8225798606872559,0.9142508506774902,0.9009400010108948,0.4114399254322052,1e-04,0.7376313209533691,0.8527097702026367,0.8333998322486877,0.5675947070121765
42,0.8232485055923462,0.9139382839202881,0.9004318714141846,0.4117676615715027,1e-04,0.7308500409126282,0.852042555809021,0.83303302526474,0.5699893236160278
43,0.824227511882782,0.9146133065223694,0.9012969732284546,0.40984484553337097,1e-04,0.7393504977226257,0.8530678153038025,0.8340836763381958,0.5423553586006165
44,0.825660228729248,0.9148762226104736,0.902082085609436,0.4087640345096588,1e-04,0.7439350485801697,0.8505960702896118,0.8312581777572632,0.5354650616645813
45,0.8273317813873291,0.9165549278259277,0.9035025238990784,0.40512996912002563,1e-04,0.7464183568954468,0.847130298614502,0.8277877569198608,0.5260478258132935
46,0.8264243602752686,0.9160647392272949,0.9035934209823608,0.4048011898994446,1e-04,0.7321872115135193,0.8543987274169922,0.8353166580200195,0.5669424533843994
47,0.8286928534507751,0.9179785251617432,0.9054510593414307,0.40100717544555664,1e-04,0.701146125793457,0.8525744080543518,0.8339008688926697,0.6317541599273682
48,0.8287644982337952,0.9173893928527832,0.905082106590271,0.4019893407821655,1e-04,0.7295128703117371,0.8529968857765198,0.834773063659668,0.594858705997467
49,0.8280720114707947,0.9175260663032532,0.9054076075553894,0.4009056091308594,1e-04,0.7435529828071594,0.8558828830718994,0.837958037853241,0.5511322021484375
50,0.8281675577163696,0.9171452522277832,0.9049507975578308,0.40141746401786804,1e-04,0.6986628174781799,0.8549882173538208,0.8362860083580017,0.6564854383468628
51,0.8291465640068054,0.9182606339454651,0.9065924286842346,0.3987676501274109,1e-04,0.7214899659156799,0.855201005935669,0.8372445106506348,0.6144822835922241
52,0.8307225704193115,0.9189138412475586,0.9070788621902466,0.39708200097084045,1e-04,0.7151862382888794,0.8479834794998169,0.8308727145195007,0.5966556668281555
53,0.8307225704193115,0.9195799827575684,0.9070916175842285,0.3962111175060272,1e-04,0.7289398312568665,0.8523727655410767,0.8346919417381287,0.5827516317367554
54,0.8331343531608582,0.9204939603805542,0.9092647433280945,0.3931220769882202,1e-04,0.7445081472396851,0.853374183177948,0.8358567953109741,0.5451757907867432
55,0.8321075439453125,0.9203705191612244,0.9088621735572815,0.39327070116996765,1e-04,0.7522445321083069,0.8547145128250122,0.8370672464370728,0.5147491097450256
56,0.8333492279052734,0.9207766652107239,0.9090794920921326,0.39233797788619995,1e-04,0.7439350485801697,0.8534122705459595,0.8354448676109314,0.5419797301292419
57,0.833014965057373,0.9215844869613647,0.9103025794029236,0.3895549476146698,1e-04,0.7507163286209106,0.8541310429573059,0.8362661004066467,0.5181692242622375
58,0.8334925174713135,0.9215549230575562,0.9102283716201782,0.3900373876094818,1e-04,0.7456542253494263,0.8512470722198486,0.8344593048095703,0.5300891995429993
59,0.8337312936782837,0.9218888282775879,0.9097936153411865,0.39014360308647156,1e-04,0.7026743292808533,0.8523650169372559,0.83536696434021,0.6522653698921204
60,0.8375042080879211,0.9235174059867859,0.9122347235679626,0.3842262029647827,1e-05,0.7428844571113586,0.8556547164916992,0.838242769241333,0.5435848832130432
61,0.8354266881942749,0.9220855832099915,0.9110382795333862,0.3867136240005493,1e-05,0.7436485290527344,0.8560070991516113,0.8385475873947144,0.5498613715171814
62,0.8353789448738098,0.9229995012283325,0.9117646217346191,0.3853282034397125,1e-05,0.7434574961662292,0.8552042245864868,0.8377163410186768,0.5432765483856201
63,0.8371937274932861,0.9249323606491089,0.9133398532867432,0.3816787302494049,1e-05,0.7450811862945557,0.8563700318336487,0.8389009833335876,0.5422374606132507
64,0.8359520435333252,0.9234188795089722,0.912319540977478,0.38411521911621094,1e-05,0.7439350485801697,0.8556416034698486,0.8381547927856445,0.5436729788780212
65,0.8362386226654053,0.9237192869186401,0.9119077920913696,0.38395819067955017,1e-05,0.742024838924408,0.8563559651374817,0.8388351202011108,0.5488052368164062
66,0.8376235961914062,0.923683226108551,0.9126672744750977,0.38361385464668274,1e-05,0.7402101159095764,0.8554913997650146,0.8380841016769409,0.5541834831237793
67,0.8361669778823853,0.923661470413208,0.9121341109275818,0.38413968682289124,1e-05,0.7382999062538147,0.8552740216255188,0.8377323746681213,0.5562270283699036
68,0.8363341093063354,0.9242479205131531,0.9125359654426575,0.3828965723514557,1e-05,0.7381088733673096,0.8559826612472534,0.8384865522384644,0.5552520155906677
69,0.8363102078437805,0.9240121245384216,0.9128041863441467,0.3825295567512512,1e-05,0.7446036338806152,0.8561698794364929,0.838674783706665,0.5424107313156128
70,0.8355222344398499,0.9245892763137817,0.9131136536598206,0.3819464445114136,1e-05,0.7361031770706177,0.8567252159118652,0.839008629322052,0.5716544389724731
71,0.8371937274932861,0.9244546294212341,0.9125931262969971,0.3822883665561676,1e-05,0.7395415306091309,0.8562068343162537,0.8387581706047058,0.552471935749054
72,0.8375280499458313,0.924924910068512,0.9129008650779724,0.3816089630126953,1e-05,0.7365807294845581,0.8563899397850037,0.8386468291282654,0.5667240619659424
73,0.8354028463363647,0.923789918422699,0.9125186800956726,0.3830512762069702,1e-05,0.7349570393562317,0.8549661636352539,0.8372915387153625,0.566616415977478
74,0.8355699777603149,0.923742949962616,0.9120596051216125,0.3837679922580719,1e-05,0.7401146292686462,0.8552160263061523,0.8376318216323853,0.5532424449920654
75,0.8358803987503052,0.9245924949645996,0.9131274223327637,0.38205668330192566,1e-05,0.7371537685394287,0.8561398386955261,0.838498055934906,0.561160147190094
76,0.8397727012634277,0.9248195290565491,0.9136578440666199,0.380659818649292,1e-05,0.7406876683235168,0.856106162071228,0.8385339379310608,0.5532342791557312
77,0.8371937274932861,0.9246242046356201,0.9130991101264954,0.3816458582878113,1e-05,0.7364851832389832,0.8557747602462769,0.8380544781684875,0.5694868564605713
78,0.8369311094284058,0.9245142936706543,0.9123793840408325,0.3821866512298584,1e-05,0.7441260814666748,0.8563869595527649,0.8386939764022827,0.5466914772987366
79,0.8383160829544067,0.924626350402832,0.913347601890564,0.3812832832336426,1e-05,0.7400190830230713,0.8546409010887146,0.8370456695556641,0.5527669787406921
80,0.8381966948509216,0.9251326322555542,0.9138148427009583,0.38003185391426086,1e-05,0.7421203255653381,0.8555286526679993,0.837859034538269,0.5515241622924805
81,0.8383638262748718,0.9251261949539185,0.9138731956481934,0.3796948194503784,1e-06,0.7404966354370117,0.8556278944015503,0.8378890752792358,0.554434061050415
82,0.8363341093063354,0.9249842166900635,0.9139115810394287,0.3798113763332367,1e-06,0.7411652207374573,0.8555660843849182,0.8378366231918335,0.5541478991508484
83,0.8390802145004272,0.9249153733253479,0.9137424230575562,0.38024386763572693,1e-06,0.7413562536239624,0.8556052446365356,0.8379014730453491,0.5537660121917725
84,0.8382921814918518,0.9250024557113647,0.9139837026596069,0.3796372711658478,1e-06,0.7414517402648926,0.855642557144165,0.8379738926887512,0.5528444647789001
85,0.8354983329772949,0.924838662147522,0.9130696058273315,0.38101518154144287,1e-06,0.7416427731513977,0.8557173609733582,0.8380645513534546,0.5525246858596802
86,0.8387219905853271,0.9252029657363892,0.9137401580810547,0.37994444370269775,1e-06,0.7404011487960815,0.8557543158531189,0.838114321231842,0.5538157224655151
87,0.8377907276153564,0.9250737428665161,0.9136039018630981,0.3802328407764435,1e-06,0.7415472865104675,0.8556102514266968,0.8379622101783752,0.5532364845275879
88,0.837313175201416,0.9249526262283325,0.9135237336158752,0.38059377670288086,1e-06,0.740878701210022,0.8558302521705627,0.8382041454315186,0.553004801273346
89,0.8389369249343872,0.9258655905723572,0.9144605398178101,0.378836065530777,1e-06,0.7413562536239624,0.8557021617889404,0.8380615711212158,0.5527241230010986
90,0.8368594646453857,0.9244973659515381,0.9133468270301819,0.38159435987472534,1e-06,0.7422158718109131,0.8558412194252014,0.8382329344749451,0.5510591268539429
