epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7977904081344604,0.8981769680976868,0.876660168170929,0.4306018054485321,0.001,0.7543752193450928,0.862587571144104,0.8348244428634644,0.4958752989768982
15,0.8008531928062439,0.9011415243148804,0.8798315525054932,0.4258144199848175,0.001,0.75,0.8615976572036743,0.8331398963928223,0.5036588907241821
16,0.800743818283081,0.9004297256469727,0.8791812658309937,0.4266585111618042,0.001,0.7587504386901855,0.8630803823471069,0.8366139531135559,0.49620911478996277
17,0.8026689887046814,0.9028750658035278,0.8817402124404907,0.4220801293849945,0.001,0.7560378313064575,0.8645046353340149,0.8378084897994995,0.4943515360355377
18,0.8037628531455994,0.903039276599884,0.8820992112159729,0.4217648506164551,0.001,0.7563878297805786,0.8657954931259155,0.8401156067848206,0.49159106612205505
19,0.802690863609314,0.9040800333023071,0.8844245076179504,0.4201575219631195,0.001,0.758575439453125,0.8643431067466736,0.8374215960502625,0.4934188425540924
20,0.8068475127220154,0.9070106744766235,0.888286828994751,0.413745254278183,0.001,0.7586629390716553,0.8655952215194702,0.8393366932868958,0.49541139602661133
21,0.8039378523826599,0.904321551322937,0.8839820623397827,0.41954144835472107,0.001,0.7570003271102905,0.86504727602005,0.8390642404556274,0.49662792682647705
22,0.8063443303108215,0.9052190184593201,0.8855697512626648,0.4177161753177643,0.001,0.7591879367828369,0.8671723008155823,0.8412325382232666,0.4924706220626831
23,0.8047692179679871,0.9044198989868164,0.8842354416847229,0.41895803809165955,0.001,0.7591879367828369,0.8649947643280029,0.8390166759490967,0.4978843331336975
24,0.8079413771629333,0.9064043760299683,0.8863682150840759,0.4164230525493622,0.001,0.7621631026268005,0.8664501905441284,0.8402013182640076,0.4942096173763275
25,0.8062130808830261,0.9052661061286926,0.885863184928894,0.41745203733444214,0.001,0.7607630491256714,0.8661439418792725,0.8399693369865417,0.4939378798007965
26,0.8097571730613708,0.909002959728241,0.8899945616722107,0.41046905517578125,0.001,0.7594504952430725,0.865235447883606,0.8386357426643372,0.4947820007801056
27,0.8071319460868835,0.9070230722427368,0.8878980875015259,0.41349515318870544,0.001,0.760237991809845,0.8651129603385925,0.8389689326286316,0.4944228231906891
28,0.8084226846694946,0.9072017669677734,0.8883948922157288,0.4138515889644623,0.001,0.7593629956245422,0.8648557662963867,0.8394742608070374,0.49428868293762207
29,0.8077663779258728,0.9074662923812866,0.8887227177619934,0.4131510257720947,0.001,0.7581378817558289,0.8653625845909119,0.8398204445838928,0.4947803318500519
30,0.8063005805015564,0.9066438674926758,0.8881911635398865,0.4140430986881256,0.001,0.7558627724647522,0.8653214573860168,0.8397743105888367,0.49449893832206726
31,0.810894787311554,0.9089588522911072,0.8903977870941162,0.41036245226860046,0.001,0.75682532787323,0.8656997680664062,0.8404790759086609,0.4940462112426758
32,0.8102603554725647,0.9098578691482544,0.8913711309432983,0.40911710262298584,0.001,0.7592754364013672,0.8659977912902832,0.8406235575675964,0.4925878942012787
33,0.8124261498451233,0.9110456109046936,0.8937198519706726,0.4058925211429596,0.000100000005,0.7582254409790039,0.8659946322441101,0.8408255577087402,0.4942649304866791
34,0.8147232532501221,0.9120837450027466,0.8944846391677856,0.4039217531681061,0.000100000005,0.7593629956245422,0.866149365901947,0.8408909440040588,0.49335014820098877
35,0.816670298576355,0.9141184687614441,0.896754264831543,0.4004150629043579,0.000100000005,0.7591004371643066,0.8661341071128845,0.8410201072692871,0.4929772913455963
36,0.8149420022964478,0.9134668707847595,0.8963696956634521,0.40124210715293884,0.000100000005,0.7593629956245422,0.8661489486694336,0.8409006595611572,0.4924309551715851
37,0.8167359232902527,0.9140228629112244,0.8967064619064331,0.40041258931159973,0.000100000005,0.7605880498886108,0.8662997484207153,0.8411192297935486,0.4916669726371765
38,0.8148982524871826,0.9117923974990845,0.894472599029541,0.40479493141174316,0.000100000005,0.7597129940986633,0.8660725355148315,0.8407667279243469,0.49219104647636414
39,0.8176329135894775,0.9148465991020203,0.8985275030136108,0.3982778787612915,0.000100000005,0.7587504386901855,0.8661949038505554,0.8409016728401184,0.4917311370372772
40,0.8155108094215393,0.9132063388824463,0.8956243991851807,0.40205147862434387,0.000100000005,0.7581378817558289,0.8657935261726379,0.8404910564422607,0.4926213026046753
41,0.81487637758255,0.9120948910713196,0.8945142030715942,0.40421774983406067,0.000100000005,0.7604129910469055,0.8660328984260559,0.8409088253974915,0.49241745471954346
42,0.8179610371589661,0.9135603308677673,0.89667147397995,0.40107932686805725,0.000100000005,0.7589254379272461,0.865675151348114,0.8405406475067139,0.4934040606021881
