epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.7589450478553772,0.8433910012245178,0.83638596534729,0.5660476684570312,1e-04,0.6762533187866211,0.8043044805526733,0.7979691028594971,0.6867126226425171
16,0.7629835605621338,0.8471159338951111,0.8401901125907898,0.5548600554466248,1e-04,0.6648281216621399,0.8095622062683105,0.8019046187400818,0.681402325630188
17,0.7668004631996155,0.8499144911766052,0.8440860509872437,0.5449637174606323,1e-04,0.7262877821922302,0.8136323094367981,0.8054363131523132,0.5927266478538513
18,0.7675638198852539,0.8549451231956482,0.8471875786781311,0.5352147817611694,1e-04,0.6360681653022766,0.8140447735786438,0.8056899309158325,0.7685913443565369
19,0.7705927491188049,0.8552834391593933,0.8491601943969727,0.5296066403388977,1e-04,0.6664040088653564,0.8166131377220154,0.8071786165237427,0.6718115210533142
20,0.7728582620620728,0.8589330911636353,0.8521536588668823,0.5215525031089783,1e-04,0.7218555808067322,0.8195385336875916,0.8098121285438538,0.5947717428207397
21,0.7772907614707947,0.862267017364502,0.854766845703125,0.5150771737098694,1e-04,0.6325224041938782,0.8137739300727844,0.804855227470398,0.8018792271614075
22,0.7795808911323547,0.8672184944152832,0.8582233786582947,0.5067887902259827,1e-04,0.6643356680870056,0.8171573281288147,0.8092045187950134,0.6820321083068848
23,0.7846536636352539,0.8697088956832886,0.861447274684906,0.5001542568206787,1e-04,0.7401753067970276,0.8242620825767517,0.814397931098938,0.5639878511428833
24,0.7847275137901306,0.8700564503669739,0.8631644248962402,0.49649012088775635,1e-04,0.6939820647239685,0.8236525654792786,0.8132556676864624,0.6471889019012451
25,0.790440559387207,0.8744519352912903,0.8682388067245483,0.4873431921005249,1e-04,0.7258937954902649,0.8279797434806824,0.8170201778411865,0.5779210329055786
26,0.7874855399131775,0.8742704391479492,0.8649194240570068,0.49000751972198486,1e-04,0.5621983408927917,0.8239362835884094,0.8146674036979675,1.0830425024032593
27,0.7910069227218628,0.8775007724761963,0.8692783713340759,0.48255279660224915,1e-04,0.6880725026130676,0.835078775882721,0.8237035870552063,0.6367125511169434
28,0.7938141822814941,0.8807305097579956,0.8727459907531738,0.47577691078186035,1e-04,0.6070126891136169,0.8188787698745728,0.8113638162612915,0.8807987570762634
29,0.7966460585594177,0.8818085789680481,0.8732602000236511,0.4735740125179291,1e-04,0.6633507609367371,0.8299547433853149,0.8199900984764099,0.698656439781189
30,0.7968184351921082,0.8844322562217712,0.8752288222312927,0.4690248668193817,1e-04,0.7271742224693298,0.8332908749580383,0.8226659893989563,0.5769332647323608
31,0.7974094152450562,0.884533166885376,0.8761804699897766,0.4672439694404602,1e-04,0.709740936756134,0.8378215432167053,0.8266400098800659,0.6025989651679993
32,0.8006353378295898,0.8875072002410889,0.8787335753440857,0.46207964420318604,1e-04,0.6830493211746216,0.8360205888748169,0.82546067237854,0.6383246183395386
33,0.8024575710296631,0.8895881175994873,0.8807594776153564,0.45803776383399963,1e-04,0.7265833020210266,0.8365790843963623,0.8255340456962585,0.5806708335876465
34,0.8036888241767883,0.889999270439148,0.8806995749473572,0.45726460218429565,1e-04,0.7174234390258789,0.8325842022895813,0.8227066397666931,0.5962743759155273
35,0.8033440709114075,0.8903402090072632,0.8817983865737915,0.4550767242908478,1e-04,0.6440460681915283,0.8322401642799377,0.8226867914199829,0.7082437872886658
36,0.8061513304710388,0.8926278352737427,0.8838227391242981,0.45100268721580505,1e-04,0.6949670314788818,0.8314069509506226,0.8220551609992981,0.6546000242233276
37,0.8061267137527466,0.8919456005096436,0.8836197853088379,0.4511457681655884,1e-04,0.640303373336792,0.8321385979652405,0.8221070170402527,0.7774398326873779
38,0.8086138367652893,0.8938626646995544,0.8862566947937012,0.44615504145622253,1e-04,0.7112183570861816,0.8432668447494507,0.8320229649543762,0.5969250798225403
39,0.8085153698921204,0.8959217667579651,0.8872804641723633,0.4431978166103363,1e-04,0.7405692934989929,0.840776801109314,0.8307039737701416,0.5345929265022278
40,0.8060528635978699,0.8945818543434143,0.886176586151123,0.44445282220840454,1e-04,0.7151581048965454,0.8398416042327881,0.8297377824783325,0.5938349962234497
41,0.8128493428230286,0.8982918858528137,0.8893822431564331,0.43842190504074097,1e-04,0.649955689907074,0.8354378342628479,0.8254910111427307,0.710806131362915
42,0.8098697066307068,0.898438036441803,0.8902619481086731,0.4371260404586792,1e-04,0.6488722562789917,0.8423606157302856,0.8317244648933411,0.7308586835861206
43,0.8144746422767639,0.8994656801223755,0.8907015323638916,0.4355192184448242,1e-04,0.7231360077857971,0.8392377495765686,0.8282352089881897,0.5729084014892578
44,0.8145731091499329,0.9002952575683594,0.892000138759613,0.43313875794410706,1e-04,0.7071801424026489,0.8357645869255066,0.8267300128936768,0.6257520914077759
45,0.8147947788238525,0.9008662104606628,0.8928822875022888,0.4312429130077362,1e-04,0.6747759580612183,0.8430705070495605,0.8329340815544128,0.6800621151924133
46,0.8142776489257812,0.9023431539535522,0.8933242559432983,0.42936742305755615,1e-04,0.6984142661094666,0.8374407291412354,0.8284472227096558,0.6499319076538086
47,0.8153365254402161,0.9014419317245483,0.893343448638916,0.4297298192977905,1e-04,0.743130087852478,0.8464717268943787,0.8363832831382751,0.555762767791748
48,0.8157058954238892,0.9016311168670654,0.893578290939331,0.42903071641921997,1e-04,0.7016645073890686,0.8306179046630859,0.8192098736763,0.6203354001045227
49,0.8169617652893066,0.9038283824920654,0.8952807784080505,0.4254153370857239,1e-04,0.7121047973632812,0.842729389667511,0.8320215940475464,0.6457417607307434
50,0.8171833753585815,0.9039331674575806,0.8950002789497375,0.42549461126327515,1e-04,0.7422436475753784,0.8482454419136047,0.8379064202308655,0.5581870079040527
51,0.8221330046653748,0.9058655500411987,0.8985481262207031,0.41980621218681335,1e-04,0.7516990303993225,0.8429089188575745,0.8336105942726135,0.5321860909461975
52,0.8209263682365417,0.9057758450508118,0.8979063630104065,0.4201573431491852,1e-04,0.7254013419151306,0.8492515683174133,0.8382152318954468,0.5956891179084778
53,0.8198428750038147,0.9060057997703552,0.897917628288269,0.4198560416698456,1e-04,0.6414852738380432,0.8407571315765381,0.830313503742218,0.8329423069953918
54,0.8224285244941711,0.9081457853317261,0.8996057510375977,0.4159378409385681,1e-04,0.7222495675086975,0.8473253846168518,0.836519181728363,0.5877697467803955
55,0.8225023746490479,0.9071195125579834,0.8998088836669922,0.41622161865234375,1e-04,0.7364325523376465,0.8470276594161987,0.8372312188148499,0.572242796421051
56,0.8225270509719849,0.9078644514083862,0.9003344774246216,0.4149797856807709,1e-04,0.6739879846572876,0.8369870185852051,0.827747106552124,0.7140439748764038
57,0.822059154510498,0.9081941246986389,0.9001736640930176,0.4146161675453186,1e-04,0.7268787622451782,0.8443856835365295,0.834912121295929,0.5671513676643372
58,0.8220099210739136,0.9079774618148804,0.9000484943389893,0.4148064851760864,1e-04,0.6844282746315002,0.8357348442077637,0.8283940553665161,0.6834681630134583
59,0.8232904076576233,0.9097368717193604,0.9025552868843079,0.41045334935188293,1e-04,0.7305229902267456,0.848217248916626,0.8386551141738892,0.5703948736190796
60,0.8254573941230774,0.9107581377029419,0.9022191166877747,0.4097723364830017,1e-04,0.6723136305809021,0.8330763578414917,0.8234954476356506,0.7073343992233276
61,0.8282400369644165,0.9110970497131348,0.9037619829177856,0.40759629011154175,1e-04,0.648675262928009,0.835546612739563,0.8275198340415955,0.8252026438713074
62,0.8258021473884583,0.9117364287376404,0.9038751125335693,0.40665391087532043,1e-04,0.7473652958869934,0.8470129370689392,0.8368580937385559,0.5506061911582947
63,0.8271319270133972,0.9111641049385071,0.9031472206115723,0.40854835510253906,1e-04,0.7017630338668823,0.8411811590194702,0.8325461745262146,0.6672572493553162
64,0.8243492841720581,0.9118345975875854,0.9034169316291809,0.4068213403224945,1e-04,0.7083620429039001,0.8401539921760559,0.8302261233329773,0.6166725754737854
65,0.8259499073028564,0.912041187286377,0.9048364162445068,0.40502220392227173,1e-04,0.7115138173103333,0.8459241986274719,0.8365383744239807,0.620425820350647
66,0.8263438940048218,0.9120781421661377,0.9045075178146362,0.4054878354072571,1e-04,0.7034373879432678,0.8320940732955933,0.823775053024292,0.6441360116004944
67,0.8280922770500183,0.9130253791809082,0.9058720469474792,0.40263527631759644,1e-04,0.6686693429946899,0.8423123359680176,0.8344739675521851,0.7556156516075134
68,0.8295205235481262,0.9142060279846191,0.9061940312385559,0.40143388509750366,1e-04,0.7163400053977966,0.8449264764785767,0.8360024094581604,0.6064677238464355
69,0.8270826935768127,0.9133027791976929,0.9058108329772949,0.4023922085762024,1e-04,0.729636549949646,0.8473788499832153,0.8386325836181641,0.5757765769958496
70,0.8320569396018982,0.9177184104919434,0.9094992280006409,0.39332470297813416,1e-05,0.6991037130355835,0.8449174165725708,0.8357192873954773,0.6454029679298401
71,0.8343470692634583,0.9189114570617676,0.9114712476730347,0.3898342251777649,1e-05,0.7137791514396667,0.8461459875106812,0.8368892073631287,0.616919219493866
72,0.8340761661529541,0.9174894094467163,0.9103989005088806,0.39173179864883423,1e-05,0.7050132751464844,0.8475430607795715,0.837913453578949,0.6377782225608826
73,0.8333866596221924,0.9178211688995361,0.9101729989051819,0.3917727470397949,1e-05,0.7067861557006836,0.8453385829925537,0.8358471989631653,0.6331537365913391
74,0.8350119590759277,0.9188690185546875,0.9113766551017761,0.3894989490509033,1e-05,0.7006796002388,0.8473892211914062,0.8379603028297424,0.6510599255561829
75,0.8321800827980042,0.9189671277999878,0.910784900188446,0.3899243474006653,1e-05,0.7040283679962158,0.8458781838417053,0.8363987803459167,0.6439895629882812
76,0.8364648222923279,0.9199334383010864,0.9125580191612244,0.3869442939758301,1e-05,0.7016645073890686,0.8434615731239319,0.8346896171569824,0.6445615291595459
77,0.8328449130058289,0.9175477623939514,0.9095847606658936,0.3927701413631439,1e-05,0.7062937021255493,0.8439019322395325,0.8352395296096802,0.6316696405410767
78,0.8340269327163696,0.9190882444381714,0.9113608002662659,0.3891233801841736,1e-05,0.7048162817955017,0.844543993473053,0.8355486392974854,0.6424890160560608
79,0.8336329460144043,0.9190291166305542,0.9111095070838928,0.38977721333503723,1e-05,0.7117108106613159,0.8474492430686951,0.8382331728935242,0.6166277527809143
