epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7088577151298523,0.777561604976654,0.7789726257324219,0.5920456647872925,1e-04,0.6353965401649475,0.7480500936508179,0.7196609973907471,0.8466548323631287
15,0.7161180973052979,0.7938733696937561,0.7890439033508301,0.577119767665863,1e-04,0.6499032974243164,0.7532747387886047,0.7321214079856873,0.6919227242469788
16,0.7241045236587524,0.7992430925369263,0.7967919111251831,0.5704289674758911,1e-04,0.6528046131134033,0.7610610127449036,0.734796404838562,0.6705607771873474
17,0.7366892695426941,0.8079749941825867,0.8082667589187622,0.5510230660438538,1e-04,0.6644100546836853,0.7623158693313599,0.742976725101471,0.6456666588783264
18,0.7417715191841125,0.8222862482070923,0.8218715786933899,0.5322344899177551,1e-04,0.5947775840759277,0.7626913785934448,0.7420451641082764,0.9484233856201172
19,0.751936137676239,0.8335500955581665,0.8321032524108887,0.5206201076507568,1e-04,0.6750483512878418,0.7768958806991577,0.7535476088523865,0.6347149610519409
20,0.765488862991333,0.8480989933013916,0.842161238193512,0.5064129829406738,1e-04,0.6943907141685486,0.7887060642242432,0.7598984837532043,0.6599443554878235
21,0.7633107304573059,0.8505581617355347,0.8450599312782288,0.5009145140647888,1e-04,0.5764023065567017,0.7911913990974426,0.7656973600387573,1.3211694955825806
22,0.7843659520149231,0.8630873560905457,0.8553633689880371,0.48587101697921753,1e-04,0.6808510422706604,0.7986816763877869,0.769812822341919,0.8136991858482361
23,0.7833978533744812,0.8776586055755615,0.8681932091712952,0.46452629566192627,1e-04,0.7001934051513672,0.7996857166290283,0.7752807140350342,0.6142773032188416
24,0.7962245941162109,0.887281060218811,0.8793847560882568,0.44288790225982666,1e-04,0.7185686826705933,0.8136690855026245,0.7806868553161621,0.6023890376091003
25,0.8051791191101074,0.8919786214828491,0.8837161064147949,0.43744033575057983,1e-04,0.6953578591346741,0.8166494369506836,0.7854363322257996,0.6406595706939697
26,0.8213940262794495,0.9079880714416504,0.8988503813743591,0.4077526032924652,1e-04,0.7301740646362305,0.8253183364868164,0.796748161315918,0.6367847323417664
27,0.8192158937454224,0.9065458178520203,0.8963483572006226,0.41121378540992737,1e-04,0.7253385186195374,0.8336725831031799,0.8009457588195801,0.7298460602760315
28,0.8356727957725525,0.9158602952957153,0.906665027141571,0.3900411128997803,1e-04,0.7176015377044678,0.8343343138694763,0.798427939414978,0.7768610715866089
29,0.8465633988380432,0.9262059926986694,0.914355456829071,0.37206172943115234,1e-04,0.6750483512878418,0.8425194025039673,0.8082974553108215,1.048714280128479
30,0.8393030166625977,0.9284010529518127,0.9178754687309265,0.3642800450325012,1e-04,0.7205029129981995,0.8469102382659912,0.8129440546035767,0.8331602811813354
31,0.8516457080841064,0.9317147731781006,0.9223248362541199,0.3557797074317932,1e-04,0.6692456603050232,0.8423019051551819,0.8013255000114441,1.2379950284957886
32,0.8499516248703003,0.9328193664550781,0.9255423545837402,0.3475179970264435,1e-04,0.7137330770492554,0.8557731509208679,0.8249366283416748,0.9036296010017395
33,0.8489835262298584,0.9326699376106262,0.9243889451026917,0.3480830192565918,1e-04,0.6992263197898865,0.8521868586540222,0.8226283192634583,0.6287955045700073
34,0.8651984333992004,0.9414439797401428,0.9333706498146057,0.3278067111968994,1e-04,0.7427465915679932,0.8589701652526855,0.8258569836616516,0.7923381924629211
35,0.8632623553276062,0.9438232183456421,0.9336428046226501,0.32544371485710144,1e-04,0.7205029129981995,0.8626036047935486,0.8316147923469543,0.8053373694419861
36,0.8722168207168579,0.9452664852142334,0.9370132088661194,0.3165261745452881,1e-04,0.7543520331382751,0.8607052564620972,0.8297739624977112,0.7077677845954895
37,0.8724588751792908,0.9478349089622498,0.9390664100646973,0.31313854455947876,1e-04,0.7350096702575684,0.8641617894172668,0.8324809670448303,0.8209515810012817
38,0.8785092234611511,0.950486958026886,0.9418081045150757,0.303671658039093,1e-04,0.7088974714279175,0.8648807406425476,0.8341869115829468,0.863559365272522
39,0.874879002571106,0.9507400989532471,0.9439444541931152,0.30042099952697754,1e-04,0.759187638759613,0.8615450263023376,0.8264201283454895,0.5344233512878418
40,0.8881897330284119,0.9534369707107544,0.9445346593856812,0.2941034436225891,1e-04,0.7156673073768616,0.8686398267745972,0.8324809670448303,1.0038193464279175
41,0.890609860420227,0.9585664868354797,0.9512076377868652,0.27549394965171814,1e-04,0.759187638759613,0.8664149641990662,0.8398212194442749,0.5860247611999512
42,0.8864956498146057,0.9592736959457397,0.9519476294517517,0.2731274962425232,1e-04,0.7707930207252502,0.8705364465713501,0.8414674997329712,0.5734432935714722
43,0.8864956498146057,0.9572996497154236,0.9496781229972839,0.2798609137535095,1e-04,0.7176015377044678,0.8738816976547241,0.8414430618286133,1.0193153619766235
44,0.8874636888504028,0.9566718339920044,0.9500105977058411,0.2798953652381897,1e-04,0.7620889544487,0.8738253712654114,0.843336284160614,0.6586960554122925
45,0.8939980864524841,0.9611314535140991,0.9535200595855713,0.2675929367542267,1e-04,0.7746614813804626,0.8754550218582153,0.8459382653236389,0.5743132829666138
46,0.8927879929542542,0.9606090784072876,0.9547102451324463,0.2655801773071289,1e-04,0.768858790397644,0.874748170375824,0.8436448574066162,0.6528379321098328
47,0.8937560319900513,0.9611698389053345,0.9534348845481873,0.26704856753349304,1e-04,0.7765957713127136,0.8760337233543396,0.8458036184310913,0.5551769733428955
48,0.8971442580223083,0.9645909070968628,0.9573125839233398,0.2557004988193512,1e-04,0.7756286263465881,0.8774194717407227,0.8472608923912048,0.5441852807998657
49,0.9010164737701416,0.9652688503265381,0.9599753618240356,0.24663688242435455,1e-04,0.7785300016403198,0.8771774768829346,0.8491182923316956,0.6810165047645569
50,0.8959341645240784,0.9663171768188477,0.9596111178398132,0.2487640231847763,1e-04,0.7301740646362305,0.8794395923614502,0.8489388227462769,0.899530291557312
51,0.9106969833374023,0.9687678217887878,0.9613850116729736,0.23766054213047028,1e-04,0.7620889544487,0.8738512992858887,0.8494214415550232,0.5706027746200562
52,0.9036785960197449,0.9655625224113464,0.9595446586608887,0.25012004375457764,1e-04,0.7678917050361633,0.8791495561599731,0.8499470949172974,0.6111482977867126
53,0.9036785960197449,0.9674477577209473,0.9615508913993835,0.24028664827346802,1e-04,0.7649903297424316,0.8784662485122681,0.8510152101516724,0.7612970471382141
54,0.8981122970581055,0.9654450416564941,0.9624896049499512,0.24130965769290924,1e-04,0.7601547241210938,0.8821290731430054,0.851408064365387,0.6792120933532715
55,0.9111810326576233,0.9705480337142944,0.9661673307418823,0.22844476997852325,1e-04,0.780464231967926,0.879611611366272,0.8513519763946533,0.5746695399284363
56,0.9080348610877991,0.9689918756484985,0.9640054106712341,0.23213090002536774,1e-04,0.780464231967926,0.880101203918457,0.850841224193573,0.5681753754615784
57,0.9111810326576233,0.9704968929290771,0.965453565120697,0.2298233062028885,1e-04,0.7321082949638367,0.8813360929489136,0.8527753949165344,0.8027474880218506
58,0.9114230275154114,0.9702184796333313,0.9653244018554688,0.23058998584747314,1e-04,0.6905222535133362,0.869882345199585,0.8491688966751099,0.654679536819458
59,0.9198935031890869,0.9730215072631836,0.9683693051338196,0.2173808515071869,1e-04,0.7630560994148254,0.8835469484329224,0.8547303676605225,0.6973809599876404
60,0.9148112535476685,0.9715468883514404,0.9659603238105774,0.22660835087299347,1e-04,0.7823984622955322,0.8827794790267944,0.856711208820343,0.6206754446029663
61,0.9155372977256775,0.9743090867996216,0.9694864749908447,0.21585272252559662,1e-04,0.768858790397644,0.8744981288909912,0.8526687622070312,0.5225603580474854
62,0.9167473316192627,0.972758412361145,0.9661760330200195,0.22297042608261108,1e-04,0.7388781309127808,0.884172797203064,0.855308473110199,0.8302059769630432
63,0.9145691990852356,0.9752911925315857,0.9709781408309937,0.2080669105052948,1e-04,0.7891682982444763,0.8824253082275391,0.855074405670166,0.6427196264266968
64,0.9242497682571411,0.9758281707763672,0.9733162522315979,0.1998986154794693,1e-04,0.7707930207252502,0.8829211592674255,0.8556075692176819,0.6950938105583191
65,0.9196515083312988,0.9751236438751221,0.971701443195343,0.20593994855880737,1e-04,0.7553191781044006,0.8825867176055908,0.8525229096412659,0.8891533017158508
66,0.9242497682571411,0.9760364294052124,0.9709610939025879,0.20427431166172028,1e-04,0.7765957713127136,0.8850584626197815,0.8584117293357849,0.7136271595954895
67,0.9264279007911682,0.9762967824935913,0.971975564956665,0.20130261778831482,1e-04,0.7843326926231384,0.8865466117858887,0.861082911491394,0.664179801940918
68,0.9160212874412537,0.9739943742752075,0.9679219722747803,0.2166590839624405,1e-04,0.7852997779846191,0.8859778642654419,0.8600559830665588,0.5113497376441956
69,0.922797679901123,0.9779049158096313,0.9723494052886963,0.19924186170101166,1e-04,0.7823984622955322,0.886191725730896,0.8604918122291565,0.5119112730026245
70,0.922797679901123,0.9769728183746338,0.9738432765007019,0.19699826836585999,1e-04,0.7882011532783508,0.8878276348114014,0.8630191683769226,0.6288567781448364
71,0.920135498046875,0.9762489795684814,0.972107470035553,0.20537731051445007,1e-04,0.7553191781044006,0.8887189626693726,0.86062091588974,0.6574435830116272
72,0.9230396747589111,0.9754414558410645,0.9717382192611694,0.2048138678073883,1e-04,0.7823984622955322,0.8861678242683411,0.8614777326583862,0.616166353225708
73,0.9203775525093079,0.9783854484558105,0.9746756553649902,0.1950383186340332,1e-04,0.7775628566741943,0.8856943845748901,0.8586530089378357,0.4939677119255066
74,0.9254598021507263,0.9780305027961731,0.9745361804962158,0.1959121972322464,1e-04,0.7775628566741943,0.8841992616653442,0.8581797480583191,0.6248528361320496
75,0.9264279007911682,0.9777167439460754,0.9731300473213196,0.19856560230255127,1e-04,0.759187638759613,0.8885782957077026,0.859683632850647,0.7257629632949829
76,0.9295740723609924,0.9814056158065796,0.9770432114601135,0.18340569734573364,1e-04,0.7717601656913757,0.880568265914917,0.8560828566551208,0.6215092539787292
77,0.9273959398269653,0.977272629737854,0.9739430546760559,0.19401924312114716,1e-04,0.7369439005851746,0.8853979110717773,0.8522273302078247,1.008350133895874
78,0.9317522048950195,0.9794449806213379,0.9765583872795105,0.1841704249382019,1e-04,0.7911025285720825,0.8852922916412354,0.8597697615623474,0.6315215229988098
79,0.9336882829666138,0.9814810752868652,0.9777455925941467,0.17836813628673553,1e-04,0.790135383605957,0.8877905607223511,0.8618144392967224,0.5853477716445923
80,0.9254598021507263,0.976999044418335,0.9729089140892029,0.1952282041311264,1e-04,0.7911025285720825,0.8869985342025757,0.8617172241210938,0.5751928687095642
81,0.9346563220024109,0.9825905561447144,0.9782707095146179,0.17518700659275055,1e-05,0.7814313173294067,0.8887608647346497,0.8622204065322876,0.6739147901535034
82,0.9322361946105957,0.9806751012802124,0.9782251715660095,0.17765747010707855,1e-05,0.7765957713127136,0.8892920017242432,0.8639693260192871,0.7087793350219727
83,0.937560498714447,0.9833115339279175,0.9805325269699097,0.16553878784179688,1e-05,0.790135383605957,0.887725830078125,0.863935649394989,0.6101517677307129
84,0.9356244206428528,0.981654703617096,0.9784267544746399,0.1747516393661499,1e-05,0.7823984622955322,0.889107346534729,0.8634586930274963,0.6592199802398682
85,0.9344143271446228,0.9811972379684448,0.9791527986526489,0.17583636939525604,1e-05,0.7862669229507446,0.8899878263473511,0.8642873764038086,0.6141049861907959
86,0.9332042336463928,0.9816188812255859,0.979487955570221,0.17519566416740417,1e-05,0.7862669229507446,0.8895639181137085,0.8639337420463562,0.643825113773346
87,0.9336882829666138,0.9831482172012329,0.9801251888275146,0.17043836414813995,1e-05,0.780464231967926,0.8892639875411987,0.8639319539070129,0.6844080090522766
88,0.9303001165390015,0.9820386171340942,0.9785814881324768,0.17774412035942078,1e-05,0.7746614813804626,0.8890459537506104,0.8637391328811646,0.694788932800293
89,0.9327202439308167,0.9822086691856384,0.9792736768722534,0.17529155313968658,1e-05,0.7891682982444763,0.8871150016784668,0.8632396459579468,0.595711350440979
90,0.938044548034668,0.982885479927063,0.9788746237754822,0.17377226054668427,1e-05,0.7756286263465881,0.8885778188705444,0.8632791042327881,0.7394377589225769
91,0.936108410358429,0.9814916849136353,0.978329062461853,0.17630617320537567,1e-05,0.7852997779846191,0.8867812156677246,0.862747848033905,0.6595889925956726
92,0.9358664155006409,0.9829415678977966,0.9801784157752991,0.1681929975748062,1e-05,0.7891682982444763,0.8871581554412842,0.8639823794364929,0.6182637214660645
93,0.936834454536438,0.9804624319076538,0.9781363010406494,0.17601586878299713,1e-05,0.7794970870018005,0.8886418342590332,0.8631967306137085,0.6612471342086792
94,0.9319941997528076,0.9836838245391846,0.9796114563941956,0.16973082721233368,1e-05,0.7872340679168701,0.8876056671142578,0.8641713857650757,0.6226903796195984
95,0.9346563220024109,0.9824405312538147,0.9790968298912048,0.17508214712142944,1e-05,0.7746614813804626,0.8886968493461609,0.8632528781890869,0.6728430986404419
96,0.9373185038566589,0.981677770614624,0.9792560338973999,0.17109279334545135,1e-06,0.7785300016403198,0.8892425298690796,0.8642780184745789,0.6530314087867737
97,0.9373185038566589,0.9824584722518921,0.9794864058494568,0.17047341167926788,1e-06,0.7843326926231384,0.8894710540771484,0.8647137880325317,0.6354562044143677
98,0.936108410358429,0.9820287823677063,0.9800492525100708,0.1692071259021759,1e-06,0.7843326926231384,0.8895131349563599,0.8646296858787537,0.6327680945396423
99,0.9365924596786499,0.9831209182739258,0.9809841513633728,0.16800110042095184,1e-06,0.7833655476570129,0.8878070116043091,0.8646539449691772,0.627955973148346
