epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.6403248310089111,0.6859334111213684,0.6959148049354553,0.6312230229377747,0.001,0.6197739839553833,0.6460849046707153,0.6574563384056091,0.6535336375236511
23,0.6409604549407959,0.6877714991569519,0.6969457864761353,0.6294548511505127,0.001,0.6081920862197876,0.6435602903366089,0.6536338925361633,0.6560080051422119
24,0.6453390121459961,0.6896633505821228,0.7006247043609619,0.6282933950424194,0.001,0.6158192157745361,0.6447812914848328,0.6569152474403381,0.6549746990203857
25,0.6502825021743774,0.6940457820892334,0.7045636177062988,0.6257091760635376,0.001,0.6104519963264465,0.6442900896072388,0.6563133001327515,0.6567211151123047
26,0.6395480036735535,0.6888238191604614,0.6962019801139832,0.6306382417678833,0.001,0.6200565099716187,0.6452746391296387,0.6590601801872253,0.6526901125907898
27,0.6478107571601868,0.6982219219207764,0.706351637840271,0.6234607696533203,0.000100000005,0.6214689016342163,0.6442716121673584,0.658545196056366,0.6529759168624878
28,0.6510593295097351,0.701452910900116,0.7128986716270447,0.6196030974388123,0.000100000005,0.6192090511322021,0.6441776156425476,0.6587937474250793,0.6530913710594177
29,0.651624321937561,0.696069598197937,0.7081640362739563,0.6234391331672668,0.000100000005,0.6175141334533691,0.6435326337814331,0.6582402586936951,0.6534269452095032
30,0.6507768630981445,0.6970301270484924,0.7099194526672363,0.6225647926330566,0.000100000005,0.6180790662765503,0.6431170105934143,0.6578213572502136,0.6535256505012512
31,0.6524011492729187,0.6998379230499268,0.7129676938056946,0.6198314428329468,0.000100000005,0.6183615922927856,0.6440779566764832,0.6579567193984985,0.6534876227378845
32,0.6524717807769775,0.7042926549911499,0.7117486000061035,0.6203279495239258,0.000100000005,0.6161016821861267,0.6435204744338989,0.6578001379966736,0.6537129878997803
33,0.650564968585968,0.699651837348938,0.7104059457778931,0.6214512586593628,0.000100000005,0.6192090511322021,0.6444417834281921,0.6584645509719849,0.653226912021637
34,0.6517655253410339,0.6943612098693848,0.7100404500961304,0.6226416230201721,0.000100000005,0.6189265251159668,0.6437615752220154,0.6580297946929932,0.6537612676620483
35,0.6535310745239258,0.7066631317138672,0.7138267159461975,0.619028627872467,0.000100000005,0.6214689016342163,0.6447518467903137,0.6588521599769592,0.653078556060791
36,0.6530367136001587,0.7025368213653564,0.7128573060035706,0.6194436550140381,0.000100000005,0.6217514276504517,0.644885241985321,0.6590510606765747,0.6530075073242188
