epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.6941980719566345,0.7662686109542847,0.7661705613136292,0.5830234885215759,1e-04,0.6560364365577698,0.7693316340446472,0.7621832489967346,0.6190630197525024
26,0.7016844153404236,0.7747750282287598,0.7762930393218994,0.5711759328842163,1e-04,0.6781646609306335,0.7742122411727905,0.7647193670272827,0.5920622944831848
27,0.7120189070701599,0.7825864553451538,0.7847530841827393,0.5633781552314758,1e-04,0.6859745979309082,0.7747862935066223,0.7659907341003418,0.5828138589859009
28,0.7146228551864624,0.7852306962013245,0.7864804863929749,0.560632050037384,1e-04,0.6534331440925598,0.7770974040031433,0.7691670656204224,0.6414522528648376
29,0.7224346995353699,0.7939647436141968,0.7965095043182373,0.5517721772193909,1e-04,0.6918320655822754,0.7801867127418518,0.7707259654998779,0.5768604278564453
30,0.7159247994422913,0.7952784895896912,0.7919659614562988,0.5540356636047363,1e-04,0.6508297920227051,0.7811787128448486,0.7732934951782227,0.6554369330406189
31,0.7242249250411987,0.8014196753501892,0.8000695705413818,0.5451425313949585,1e-04,0.6732834577560425,0.7829901576042175,0.7753275632858276,0.6020299792289734
32,0.7306534051895142,0.8058727979660034,0.8057653307914734,0.5396897792816162,1e-04,0.7006182670593262,0.7844269275665283,0.7759624123573303,0.566635012626648
33,0.7300838232040405,0.8090378046035767,0.8076935410499573,0.5358187556266785,1e-04,0.6804425716400146,0.7847147583961487,0.7777844667434692,0.5911149382591248
34,0.7371633052825928,0.8193402290344238,0.8140018582344055,0.5276439785957336,1e-04,0.6469248533248901,0.7854998707771301,0.7789047956466675,0.6831384897232056
35,0.7426967024803162,0.8212364315986633,0.8211586475372314,0.5207444429397583,1e-04,0.6993166208267212,0.789017915725708,0.7809271216392517,0.5741936564445496
36,0.7371633052825928,0.8180530667304993,0.8164256811141968,0.5257430672645569,1e-04,0.7028961777687073,0.78790682554245,0.7804917693138123,0.5638627409934998
37,0.7469281554222107,0.8238964080810547,0.8227214813232422,0.5183024406433105,1e-04,0.6986657977104187,0.7874922752380371,0.7794685363769531,0.5645645260810852
38,0.7474163770675659,0.8282732367515564,0.8266934752464294,0.5128572583198547,1e-04,0.6703547239303589,0.786687433719635,0.7821810245513916,0.6551108360290527
39,0.7592155337333679,0.8342888951301575,0.833602249622345,0.5049673318862915,1e-04,0.7025707960128784,0.7910482287406921,0.7850187420845032,0.5746122002601624
40,0.7569370865821838,0.8398831486701965,0.8358842730522156,0.5003700852394104,1e-04,0.6495281457901001,0.7896260023117065,0.7840082049369812,0.6656014323234558
41,0.7616567611694336,0.8454260230064392,0.8410853147506714,0.49345657229423523,1e-04,0.6804425716400146,0.7919946312904358,0.7860541939735413,0.629660964012146
42,0.7637724876403809,0.8463449478149414,0.8448925614356995,0.48931291699409485,1e-04,0.7090790867805481,0.7913614511489868,0.7864421606063843,0.5620405077934265
43,0.7651558518409729,0.8539223670959473,0.8471875190734863,0.48409730195999146,1e-04,0.6856492161750793,0.7911903858184814,0.7856166958808899,0.5981658101081848
44,0.7707706093788147,0.8532298803329468,0.848430335521698,0.4834449589252472,1e-04,0.6833713054656982,0.7922188639640808,0.7861190438270569,0.5912203788757324
45,0.7732118368148804,0.8581569194793701,0.8540597558021545,0.4758562445640564,1e-04,0.6976895332336426,0.7932182550430298,0.7875955104827881,0.5749034285545349
46,0.7695500254631042,0.8571118116378784,0.8529859185218811,0.4767753481864929,1e-04,0.660592257976532,0.7916064858436584,0.7870600819587708,0.644727349281311
47,0.7763040065765381,0.8619908094406128,0.85838782787323,0.4688071012496948,1e-04,0.7120078206062317,0.7936471700668335,0.7891347408294678,0.561152458190918
48,0.7767108678817749,0.8620444536209106,0.8590518832206726,0.46889424324035645,1e-04,0.6989912390708923,0.7914671897888184,0.787294864654541,0.5728378295898438
49,0.7788265943527222,0.8613250255584717,0.8600251078605652,0.46745580434799194,1e-04,0.6823950409889221,0.7937039136886597,0.7895196676254272,0.6434414386749268
50,0.7824070453643799,0.8691476583480835,0.8623979687690735,0.46230992674827576,1e-04,0.6869508624076843,0.7954742312431335,0.7919174432754517,0.6259607672691345
51,0.7770363688468933,0.8672878742218018,0.8610209822654724,0.4646354019641876,1e-04,0.6381386518478394,0.7935734391212463,0.7901490926742554,0.7207430005073547
52,0.7867198586463928,0.8746141195297241,0.8686853051185608,0.45276838541030884,1e-04,0.7139602899551392,0.7975643873214722,0.7936587333679199,0.5584796071052551
53,0.7890796661376953,0.8722208142280579,0.8693931698799133,0.4530952274799347,1e-04,0.6749104857444763,0.7946946620941162,0.7925733327865601,0.6603624224662781
54,0.7949385643005371,0.8770045638084412,0.8743525743484497,0.4452117681503296,1e-04,0.6479010581970215,0.7951449155807495,0.7935855388641357,0.7449787259101868
55,0.7907885313034058,0.8786725401878357,0.8755852580070496,0.44187045097351074,1e-04,0.693459153175354,0.7970206141471863,0.7931310534477234,0.6141276955604553
56,0.7955082058906555,0.8826612234115601,0.8780081272125244,0.43760886788368225,1e-04,0.7045232653617859,0.7989273071289062,0.7956565618515015,0.5874081254005432
57,0.7973797917366028,0.8842229843139648,0.8796841502189636,0.43516793847084045,1e-04,0.7061503529548645,0.7967051267623901,0.7941418886184692,0.5724203586578369
58,0.7959964275360107,0.8813087940216064,0.8770100474357605,0.4405135214328766,1e-04,0.6690530180931091,0.7968283891677856,0.7945400476455688,0.6847261786460876
59,0.7986817359924316,0.8841150403022766,0.8801561594009399,0.4351452589035034,1e-04,0.7136349081993103,0.7971720099449158,0.7961024045944214,0.5853087306022644
60,0.7977052927017212,0.8850207328796387,0.8805537223815918,0.4339022636413574,1e-04,0.6999674439430237,0.7967807054519653,0.7951688170433044,0.5860910415649414
61,0.8014484643936157,0.88608717918396,0.8826469779014587,0.4315353035926819,1e-04,0.6547347903251648,0.7962963581085205,0.7948415279388428,0.6652894616127014
62,0.8069005012512207,0.8943892121315002,0.8885917663574219,0.4201018810272217,1e-04,0.6479010581970215,0.7974730730056763,0.7964679002761841,0.7175652980804443
63,0.8064122200012207,0.8938667178153992,0.8879890441894531,0.42084190249443054,1e-04,0.6544093489646912,0.7972292900085449,0.7960336208343506,0.7475053071975708
64,0.8078769445419312,0.8922527432441711,0.8891112208366394,0.42009320855140686,1e-04,0.659290611743927,0.7974556684494019,0.7960469126701355,0.7217888236045837
65,0.8125152587890625,0.8986487984657288,0.8944109678268433,0.4103855490684509,1e-04,0.7243735790252686,0.7984210252761841,0.7980182766914368,0.568053126335144
66,0.8095044493675232,0.8969511389732361,0.8914327025413513,0.4153984785079956,1e-04,0.7194923758506775,0.7999842166900635,0.7987698316574097,0.5647606253623962
67,0.8131662607192993,0.8980749845504761,0.8940309286117554,0.41114819049835205,1e-04,0.6980149745941162,0.8001564741134644,0.7988705635070801,0.6177597045898438
68,0.8136544823646545,0.901397168636322,0.8956291675567627,0.40689924359321594,1e-04,0.6996420621871948,0.8019412755966187,0.7992178201675415,0.6171404123306274
69,0.816258430480957,0.9034439921379089,0.8992016911506653,0.4014308750629425,1e-04,0.7015945315361023,0.7993262410163879,0.7977022528648376,0.6230342388153076
70,0.8109691739082336,0.9006692171096802,0.8956928849220276,0.40739086270332336,1e-04,0.6937845945358276,0.7979719638824463,0.7975262403488159,0.6189153790473938
71,0.8193506598472595,0.9065518379211426,0.9022021293640137,0.395707905292511,1e-04,0.6941099762916565,0.7976813912391663,0.7977246642112732,0.6986421346664429
72,0.8181300163269043,0.9057692885398865,0.9014929533004761,0.3971311151981354,1e-04,0.7009437084197998,0.7986517548561096,0.7986059188842773,0.6036752462387085
73,0.8200016021728516,0.9082281589508057,0.9026501178741455,0.39425620436668396,1e-04,0.6348844766616821,0.798729419708252,0.7980507612228394,0.7906543016433716
74,0.8217918276786804,0.9084738492965698,0.9031942486763,0.39365190267562866,1e-04,0.7181906700134277,0.7983742952346802,0.799181342124939,0.5941512584686279
75,0.8256164193153381,0.9106367826461792,0.9058464169502258,0.38861608505249023,1e-04,0.6889033317565918,0.7971662878990173,0.7983914017677307,0.6743288040161133
76,0.823093831539154,0.9074345827102661,0.9042301774024963,0.3920346200466156,1e-04,0.7090790867805481,0.8004358410835266,0.8007937073707581,0.6118823289871216
77,0.822849690914154,0.910714328289032,0.9063072800636292,0.3880723714828491,1e-04,0.6706801056861877,0.7990531325340271,0.7996577024459839,0.7350559234619141
78,0.8258605003356934,0.9120909571647644,0.9074347019195557,0.385667085647583,1e-04,0.6368369460105896,0.7988591194152832,0.7984191179275513,0.8547015190124512
79,0.8284645080566406,0.9145732522010803,0.9097952246665955,0.380901962518692,1e-04,0.6648226380348206,0.800575852394104,0.7994846701622009,0.7253112196922302
80,0.8306615948677063,0.9167042970657349,0.9108690023422241,0.3780471682548523,1e-04,0.6423690319061279,0.8011667728424072,0.800493061542511,0.7737043499946594
81,0.8318821787834167,0.9162237644195557,0.9128653407096863,0.3751506805419922,1e-04,0.7061503529548645,0.8017790913581848,0.8015938997268677,0.6333189606666565
82,0.8355439901351929,0.9196728467941284,0.915424108505249,0.3696494400501251,1e-04,0.6547347903251648,0.7988936901092529,0.7986515164375305,0.8965290784835815
83,0.8300919532775879,0.9165196418762207,0.9124482274055481,0.3760167360305786,1e-04,0.7299056053161621,0.8021686673164368,0.8023508191108704,0.5518074631690979
84,0.8307429552078247,0.9173985719680786,0.9125335812568665,0.3754161596298218,1e-04,0.721444845199585,0.8029031157493591,0.8033722639083862,0.5674566626548767
85,0.8365204930305481,0.9195685982704163,0.9155555963516235,0.37000760436058044,1e-04,0.7110315561294556,0.8028059601783752,0.8033410906791687,0.5993676781654358
86,0.8358694911003113,0.9209258556365967,0.915887713432312,0.3681715428829193,1e-04,0.6674259901046753,0.8014676570892334,0.8016738295555115,0.7706132531166077
87,0.838066577911377,0.9226531982421875,0.9184536933898926,0.36328768730163574,1e-04,0.6866254210472107,0.7970710396766663,0.7961639165878296,0.7651015520095825
88,0.8384734392166138,0.9247609376907349,0.9192063808441162,0.3608757555484772,1e-04,0.7041978240013123,0.8022359013557434,0.8019639849662781,0.6581587791442871
89,0.840589165687561,0.9217623472213745,0.9172815084457397,0.36553409695625305,1e-04,0.6986657977104187,0.8019348978996277,0.8016872406005859,0.6409894824028015
90,0.8373342156410217,0.9213961362838745,0.9176059365272522,0.3652137219905853,1e-04,0.6677513718605042,0.8024206161499023,0.802223265171051,0.7699688673019409
91,0.8431931138038635,0.9276667833328247,0.9229804277420044,0.3528539836406708,1e-04,0.7149365544319153,0.8002920150756836,0.802801251411438,0.6136194467544556
92,0.8449833393096924,0.926888108253479,0.9224517345428467,0.3543662428855896,1e-04,0.7207940220832825,0.8001028299331665,0.802769124507904,0.6319596767425537
93,0.8462852835655212,0.9295369386672974,0.9248138666152954,0.34944841265678406,1e-04,0.6840221285820007,0.8019008636474609,0.8025094866752625,0.7493900060653687
94,0.8424607515335083,0.9291309118270874,0.9238103628158569,0.3509023189544678,1e-04,0.7058249115943909,0.799169659614563,0.8010575771331787,0.6442002058029175
95,0.8468549251556396,0.9302759170532227,0.9254293441772461,0.3475337028503418,1e-05,0.705499529838562,0.7999865412712097,0.8013103604316711,0.6655852794647217
96,0.8481568694114685,0.9320656061172485,0.9278809428215027,0.3421843647956848,1e-05,0.7074519991874695,0.8012474179267883,0.8019880056381226,0.6608651280403137
97,0.8528765439987183,0.9326095581054688,0.929290771484375,0.3396121561527252,1e-05,0.7090790867805481,0.800137996673584,0.8023096919059753,0.6727837920188904
98,0.8503539562225342,0.9323551654815674,0.9283469915390015,0.3411545753479004,1e-05,0.7090790867805481,0.7999088764190674,0.8019461631774902,0.651262640953064
99,0.8476686477661133,0.9302719235420227,0.9259578585624695,0.3467445373535156,1e-05,0.709404468536377,0.7999926805496216,0.802211582660675,0.648837685585022
