epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.6478566527366638,0.7128703594207764,0.7030672430992126,0.6656026244163513,1e-04,0.6253629922866821,0.6918606162071228,0.6808454394340515,0.653160035610199
29,0.6696536540985107,0.7323489189147949,0.7242022156715393,0.6391633749008179,1e-04,0.639883816242218,0.7070766091346741,0.694947361946106,0.642251193523407
30,0.6698958873748779,0.7388175129890442,0.733005166053772,0.6301180720329285,1e-04,0.6137463450431824,0.7118290662765503,0.7013199329376221,0.6790854930877686
31,0.6720755696296692,0.7483867406845093,0.7407959699630737,0.6228551268577576,1e-04,0.5982574820518494,0.7137489318847656,0.7049615383148193,0.6825588941574097
32,0.681520938873291,0.753557562828064,0.7397907376289368,0.6176651120185852,1e-04,0.6621490716934204,0.7266842722892761,0.716816246509552,0.6140618920326233
33,0.6749818325042725,0.7585252523422241,0.7448983788490295,0.6133906841278076,1e-04,0.655372679233551,0.7217575907707214,0.7116076350212097,0.6223633289337158
34,0.682974100112915,0.7608155012130737,0.7499556541442871,0.6042389273643494,1e-04,0.6069700121879578,0.7262002229690552,0.7160364985466003,0.6681762337684631
35,0.6827318668365479,0.755336344242096,0.7470114231109619,0.6141936779022217,1e-04,0.639883816242218,0.7297516465187073,0.7209658026695251,0.633869469165802
36,0.674013078212738,0.7588555216789246,0.7448359727859497,0.6124396920204163,1e-04,0.6534366011619568,0.7305105924606323,0.7217417359352112,0.6282223463058472
37,0.7081617712974548,0.7801817655563354,0.7755665183067322,0.5858272910118103,1e-04,0.6544046401977539,0.7316117286682129,0.7228269577026367,0.6330999732017517
38,0.7028335928916931,0.776419997215271,0.7661558389663696,0.594321608543396,1e-04,0.6224588751792908,0.7307872176170349,0.7188066840171814,0.6877405643463135
39,0.7064664363861084,0.7822896242141724,0.7716331481933594,0.5874367952346802,1e-04,0.6331074833869934,0.7345688343048096,0.7236141562461853,0.6881427764892578
40,0.7052555084228516,0.7978141903877258,0.7820394039154053,0.5714696049690247,1e-04,0.6331074833869934,0.7328124642372131,0.7221353650093079,0.6738324761390686
41,0.7156696319580078,0.802893340587616,0.7822886109352112,0.5698005557060242,1e-04,0.6331074833869934,0.7350612878799438,0.7223153114318848,0.6489489078521729
42,0.715911865234375,0.8058180809020996,0.7946908473968506,0.5560123324394226,1e-04,0.6427879929542542,0.7384204864501953,0.7240864634513855,0.6399484276771545
43,0.7229353189468384,0.8157064914703369,0.7966105937957764,0.5554125905036926,1e-04,0.6321393847465515,0.7383518218994141,0.7273552417755127,0.676429808139801
44,0.7224509716033936,0.8198062777519226,0.7998563647270203,0.5466300845146179,1e-04,0.6437560319900513,0.7399371862411499,0.7290419936180115,0.6458398699760437
45,0.7236618995666504,0.8213462829589844,0.804263710975647,0.5457878708839417,1e-04,0.6282671689987183,0.741350531578064,0.7273739576339722,0.7060046195983887
46,0.739888608455658,0.8269476890563965,0.8142498731613159,0.534435510635376,1e-04,0.6437560319900513,0.7438530921936035,0.7282267808914185,0.6674414873123169
47,0.7328650951385498,0.8171394467353821,0.8036133050918579,0.5496240258216858,1e-04,0.6660212874412537,0.750336766242981,0.7364528179168701,0.6206395626068115
48,0.7326229214668274,0.8302437663078308,0.8113930225372314,0.5314425230026245,1e-04,0.626331090927124,0.7470912933349609,0.7339001297950745,0.7368106245994568
49,0.7367401123046875,0.8357604742050171,0.8167059421539307,0.5242066383361816,1e-04,0.6515004634857178,0.7524447441101074,0.7379015684127808,0.6883510947227478
50,0.7461855411529541,0.8413805365562439,0.8267714977264404,0.5173044800758362,1e-04,0.655372679233551,0.7465679049491882,0.7317690849304199,0.6383504867553711
51,0.7599903345108032,0.8505253791809082,0.8372985124588013,0.5003054141998291,1e-04,0.6621490716934204,0.7543495297431946,0.7408124208450317,0.6234349012374878
52,0.7541777491569519,0.8448100090026855,0.8313941955566406,0.5105276107788086,1e-04,0.6582768559455872,0.7546555995941162,0.7412058711051941,0.7003503441810608
53,0.7486073970794678,0.8390728235244751,0.8274309635162354,0.5167894959449768,1e-04,0.6669893264770508,0.7552758455276489,0.7414552569389343,0.6275550127029419
54,0.7486073970794678,0.8473314046859741,0.8324395418167114,0.5054133534431458,1e-04,0.6001936197280884,0.7486275434494019,0.7366983294487,0.8539851903915405
55,0.7519980669021606,0.8480871319770813,0.8329246044158936,0.5042282938957214,1e-04,0.6757018566131592,0.7589557766914368,0.7473235726356506,0.6135234236717224
56,0.760474681854248,0.8532267212867737,0.8433624505996704,0.4933055341243744,1e-04,0.639883816242218,0.7562705874443054,0.7460508942604065,0.722713828086853
57,0.7612012624740601,0.8551436066627502,0.8448529243469238,0.4917115271091461,1e-04,0.6815101504325867,0.758495032787323,0.7480226755142212,0.6060283780097961
58,0.7580528259277344,0.8593710660934448,0.8446310758590698,0.4896419048309326,1e-04,0.6805421113967896,0.7586493492126465,0.7479569911956787,0.6033021807670593
59,0.7665294408798218,0.8581816554069519,0.8441720008850098,0.4922129511833191,1e-04,0.6660212874412537,0.7603898048400879,0.7504047155380249,0.6724317669868469
60,0.7764592170715332,0.8744012117385864,0.8607110977172852,0.46376049518585205,1e-04,0.6902226805686951,0.763439416885376,0.7535461187362671,0.6240800619125366
61,0.7723419666290283,0.8677871823310852,0.8553017377853394,0.4739583730697632,1e-04,0.6495643854141235,0.7594498991966248,0.7485623955726624,0.744063675403595
62,0.7674981951713562,0.8679439425468445,0.8522307276725769,0.47786274552345276,1e-04,0.6582768559455872,0.7601263523101807,0.7481220960617065,0.6856996417045593
63,0.7842092514038086,0.8711698055267334,0.8598849177360535,0.46844831109046936,1e-04,0.6563407778739929,0.7631677389144897,0.7510701417922974,0.6703851222991943
64,0.7742794752120972,0.8761338591575623,0.8606050610542297,0.46319058537483215,1e-04,0.6679574251174927,0.76032555103302,0.7475466728210449,0.669154703617096
65,0.7846936583518982,0.8782196044921875,0.8626235723495483,0.4603745937347412,1e-04,0.6437560319900513,0.7561348676681519,0.7450819611549377,0.6893032193183899
66,0.7832404971122742,0.8785959482192993,0.8661202788352966,0.45625200867652893,1e-04,0.6815101504325867,0.7632983922958374,0.7520804405212402,0.6069074273109436
67,0.7946233749389648,0.8851816654205322,0.8735775351524353,0.44450053572654724,1e-04,0.6766698956489563,0.7631504535675049,0.7514112591743469,0.6257235407829285
68,0.7931702733039856,0.8790889978408813,0.8723200559616089,0.45008179545402527,1e-04,0.6602129936218262,0.7646775245666504,0.7513531446456909,0.694752037525177
69,0.8028578162193298,0.8946782350540161,0.8806393146514893,0.43170562386512756,1e-04,0.6679574251174927,0.7682386040687561,0.7564437389373779,0.7251394391059875
70,0.7984984517097473,0.8914600610733032,0.8801806569099426,0.432970255613327,1e-04,0.6795740723609924,0.7669696807861328,0.7576264142990112,0.6822904944419861
71,0.7888108491897583,0.8831251263618469,0.872118353843689,0.44660478830337524,1e-04,0.6582768559455872,0.7647372484207153,0.7538065910339355,0.6902320981025696
72,0.7900217771530151,0.8865302205085754,0.8743914365768433,0.44203194975852966,1e-04,0.6873185038566589,0.7667095065116882,0.7563388347625732,0.6487307548522949
73,0.801646888256073,0.8915044069290161,0.8788906931877136,0.43559131026268005,1e-04,0.6679574251174927,0.7680693864822388,0.7570022344589233,0.6838957667350769
74,0.8052797317504883,0.8937836289405823,0.8839296102523804,0.427641361951828,1e-04,0.6824781894683838,0.7691370248794556,0.7583779096603394,0.6431613564491272
75,0.8139985203742981,0.9027811884880066,0.890411913394928,0.4166850745677948,1e-04,0.6466602087020874,0.7610267400741577,0.7514994740486145,0.812636137008667
76,0.7997093796730042,0.8915196657180786,0.8801750540733337,0.4344189763069153,1e-04,0.6795740723609924,0.7629618048667908,0.7523691058158875,0.6329782605171204
77,0.8169048428535461,0.9049420356750488,0.8946094512939453,0.40854188799858093,1e-04,0.6805421113967896,0.7682710289955139,0.7570621967315674,0.648712158203125
78,0.8110922574996948,0.9060308337211609,0.8925468921661377,0.40829089283943176,1e-04,0.6873185038566589,0.76710045337677,0.7603514790534973,0.6687349677085876
79,0.8171470165252686,0.9025305509567261,0.8956090807914734,0.4082072079181671,1e-04,0.6815101504325867,0.7701677083969116,0.7604827284812927,0.6356627345085144
80,0.8198111057281494,0.9104201197624207,0.90183025598526,0.395408034324646,1e-04,0.6776379346847534,0.7637265920639038,0.7562112212181091,0.6858401298522949
81,0.817389190196991,0.9084029197692871,0.8981310129165649,0.4019341766834259,1e-04,0.6844143271446228,0.77272629737854,0.7622464299201965,0.6336849927902222
82,0.8215064406394958,0.9124983549118042,0.9005508422851562,0.39640966057777405,1e-04,0.6253629922866821,0.7675881385803223,0.759669303894043,0.8761911392211914
83,0.8224751949310303,0.916172981262207,0.9053372740745544,0.38652071356773376,1e-04,0.6892545819282532,0.7709541320800781,0.7639839053153992,0.6245383024215698
84,0.8282877206802368,0.9128704071044922,0.9034903049468994,0.39357689023017883,1e-04,0.6766698956489563,0.7737934589385986,0.7630560994148254,0.7081300020217896
85,0.8287721276283264,0.9140476584434509,0.905140221118927,0.38892561197280884,1e-04,0.6340755224227905,0.766749382019043,0.756676197052002,0.9097571969032288
86,0.8377330899238586,0.9233617782592773,0.9125688076019287,0.37210023403167725,1e-04,0.6795740723609924,0.7759197950363159,0.763843297958374,0.7838736772537231
87,0.8287721276283264,0.9171491265296936,0.9063055515289307,0.38470762968063354,1e-04,0.6757018566131592,0.7743831872940063,0.7642087936401367,0.6594805121421814
88,0.8282877206802368,0.918194055557251,0.9078933000564575,0.3817179799079895,1e-04,0.6030977964401245,0.7659112215042114,0.7565786242485046,0.9505279660224915
89,0.8232017159461975,0.9149165153503418,0.9036445021629333,0.3901802897453308,1e-04,0.6834462881088257,0.7710139751434326,0.7599598169326782,0.6718029379844666
90,0.8319205641746521,0.9216194748878479,0.9121205806732178,0.3735082745552063,1e-04,0.6902226805686951,0.777053952217102,0.767218828201294,0.6155686378479004
91,0.8336158990859985,0.9198087453842163,0.9090220928192139,0.3783985376358032,1e-04,0.6786059737205505,0.7771738171577454,0.7656463384628296,0.6568136811256409
92,0.8437878489494324,0.9307637214660645,0.9204251170158386,0.3551366627216339,1e-04,0.6786059737205505,0.7790684700012207,0.7668122053146362,0.6721319556236267
93,0.8350690007209778,0.9253833889961243,0.9174922704696655,0.362787663936615,1e-04,0.6921587586402893,0.777815580368042,0.7646436095237732,0.6484296321868896
94,0.8437878489494324,0.9272003769874573,0.9186438918113708,0.36077427864074707,1e-04,0.6844143271446228,0.7805962562561035,0.7671419382095337,0.7225061058998108
95,0.8411237597465515,0.9281890392303467,0.9174625277519226,0.3604413568973541,1e-04,0.7028073668479919,0.7777695655822754,0.7693911194801331,0.6561892628669739
96,0.8476628661155701,0.9288935661315918,0.9217018485069275,0.3559149503707886,1e-04,0.6650532484054565,0.7755879163742065,0.7625818848609924,0.8177513480186462
97,0.8447566032409668,0.9300469756126404,0.9206511974334717,0.35504913330078125,1e-04,0.6999031901359558,0.7788088321685791,0.7668158411979675,0.6622490882873535
98,0.8413659334182739,0.9334148168563843,0.9211513996124268,0.35026758909225464,1e-04,0.688286542892456,0.7819336652755737,0.7699121236801147,0.6613976955413818
99,0.8496003746986389,0.9340798854827881,0.9264450669288635,0.3423478603363037,1e-04,0.6844143271446228,0.7727822065353394,0.7712128758430481,0.738558828830719
