epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.984027087688446,0.9987931251525879,0.9987147450447083,0.056758470833301544,1e-04,0.7456479668617249,0.8151893615722656,0.8223869800567627,1.0094398260116577
18,0.9823330044746399,0.9983128309249878,0.9981527924537659,0.05841619521379471,1e-04,0.7001934051513672,0.7916501760482788,0.8166441917419434,1.0796318054199219
19,0.982574999332428,0.9989690780639648,0.9988840818405151,0.05865092948079109,1e-04,0.7282398343086243,0.8541179299354553,0.8374961018562317,0.7394890785217285
20,0.9924975633621216,0.9996347427368164,0.9996244311332703,0.04055076837539673,1e-04,0.759187638759613,0.8535621166229248,0.8212291598320007,1.2412183284759521
21,0.9946756958961487,0.9998534321784973,0.9998499155044556,0.026847150176763535,1e-04,0.7398452758789062,0.83209228515625,0.7832421660423279,2.002171277999878
22,0.9876573085784912,0.9989672303199768,0.9988839030265808,0.04313008859753609,1e-04,0.6624758243560791,0.7717835903167725,0.8051679134368896,1.2430676221847534
23,0.9900774359703064,0.9996122717857361,0.9996005296707153,0.04247872158885002,1e-04,0.7611218690872192,0.8622485399246216,0.8357639908790588,0.8121691942214966
24,0.9956437349319458,0.9999168515205383,0.999917209148407,0.0262193214148283,1e-04,0.7659574747085571,0.843230128288269,0.8241471648216248,1.0465965270996094
25,0.9954017400741577,0.9998936653137207,0.9998908042907715,0.01992049813270569,1e-04,0.7649903297424316,0.8345520496368408,0.8120461702346802,1.3994399309158325
26,0.9956437349319458,0.9999005198478699,0.9999004006385803,0.017778774723410606,1e-04,0.7562862634658813,0.8403058052062988,0.8040623068809509,1.5275083780288696
27,0.9915295243263245,0.9995330572128296,0.9995384216308594,0.03023885190486908,1e-04,0.7669245600700378,0.8623174428939819,0.8377000689506531,0.8020594716072083
28,0.9951597452163696,0.9999096989631653,0.9999096989631653,0.021312959492206573,1e-04,0.7630560994148254,0.8555816411972046,0.8156901597976685,1.3007440567016602
29,0.9963697791099548,0.9998984336853027,0.9998970031738281,0.01793639361858368,1e-04,0.7330754399299622,0.8325948715209961,0.7796187400817871,1.8857007026672363
30,0.9932236075401306,0.9997689127922058,0.9997463822364807,0.022341012954711914,1e-04,0.7011605501174927,0.8354640603065491,0.7815791368484497,1.796949028968811
31,0.9970958232879639,0.9999468326568604,0.9999479651451111,0.019045928493142128,1e-04,0.7698259353637695,0.8605340719223022,0.8349315524101257,0.9043839573860168
32,0.9966118335723877,0.9999169111251831,0.9999125599861145,0.017842544242739677,1e-04,0.7456479668617249,0.8123716711997986,0.8224936127662659,1.0931371450424194
33,0.9968538284301758,0.9998283386230469,0.9998096823692322,0.018865076825022697,1e-04,0.7446808218955994,0.8538812398910522,0.8078091144561768,1.4209548234939575
34,0.9973378777503967,0.9999798536300659,0.9999797940254211,0.01400152500718832,1e-04,0.768858790397644,0.8375746011734009,0.8124520778656006,1.2927210330963135
35,0.9961277842521667,0.9999557137489319,0.9999556541442871,0.013652603141963482,1e-04,0.7601547241210938,0.8393716812133789,0.809013843536377,1.2976053953170776
36,0.9968538284301758,0.9999777674674988,0.9999775886535645,0.011702575720846653,1e-04,0.768858790397644,0.8375217914581299,0.822340190410614,1.1484254598617554
37,0.9970958232879639,0.9999739527702332,0.9999738931655884,0.011931809596717358,1e-04,0.7504835724830627,0.8423610925674438,0.8076463937759399,1.397201418876648
38,0.9978218674659729,0.999991238117218,0.999991238117218,0.009567086584866047,1e-05,0.7678917050361633,0.8392907381057739,0.8169564604759216,1.2067019939422607
39,0.9990319609642029,0.9999971985816956,0.9999971389770508,0.007274709641933441,1e-05,0.7582204937934875,0.8434309959411621,0.8100500702857971,1.3152226209640503
40,0.9997580051422119,1.0,1.0,0.005917640402913094,1e-05,0.768858790397644,0.8376775979995728,0.8143638372421265,1.210780382156372
41,0.999515950679779,0.9999948740005493,0.9999947547912598,0.007099684793502092,1e-05,0.7601547241210938,0.8423118591308594,0.8129346966743469,1.270714282989502
42,0.998063862323761,0.999989926815033,0.999989926815033,0.00869800802320242,1e-05,0.7659574747085571,0.835145890712738,0.8194912672042847,1.1839354038238525
43,0.998063862323761,0.9999558329582214,0.9999527931213379,0.009793546050786972,1e-05,0.7649903297424316,0.8336851596832275,0.8172091245651245,1.2024614810943604
44,0.9978218674659729,0.9999862909317017,0.9999861717224121,0.01044628769159317,1e-05,0.7620889544487,0.8386403322219849,0.8100521564483643,1.2822461128234863
45,0.9983059167861938,0.9999850988388062,0.9999849200248718,0.009089465253055096,1e-05,0.7611218690872192,0.8409985303878784,0.8110097646713257,1.28927481174469
46,0.9997580051422119,1.0,1.0000001192092896,0.005970892962068319,1e-05,0.7669245600700378,0.8364201188087463,0.8145956993103027,1.223429799079895
47,0.999515950679779,0.9999997615814209,0.9999998807907104,0.006687473505735397,1e-05,0.7659574747085571,0.8357587456703186,0.8133218884468079,1.234634280204773
