epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
38,0.9169614315032959,0.9738325476646423,0.9734743237495422,0.41099435091018677,1e-04,0.7454545497894287,0.8414342403411865,0.8363015055656433,0.9053964018821716
39,0.9198248386383057,0.9772371053695679,0.976219892501831,0.3931155502796173,1e-04,0.7562289834022522,0.8423995971679688,0.8366588354110718,0.8815613985061646
40,0.9210038781166077,0.975679337978363,0.9756046533584595,0.40661537647247314,1e-04,0.7232323288917542,0.8396500945091248,0.8333738446235657,0.9761509895324707
41,0.9247094392776489,0.9787387847900391,0.9787351489067078,0.3854815661907196,1e-04,0.7488215565681458,0.8410919904708862,0.834743320941925,0.829852819442749
42,0.9204985499382019,0.9764202833175659,0.975299060344696,0.3967432677745819,1e-04,0.7582491636276245,0.8406491875648499,0.8378614783287048,0.8546925783157349
43,0.9302678108215332,0.9794389605522156,0.9793277978897095,0.2582586109638214,1e-05,0.7535353302955627,0.8410935401916504,0.8346083164215088,0.7429244518280029
44,0.9279097318649292,0.9796639680862427,0.9793379306793213,0.20569287240505219,1e-05,0.744107723236084,0.8405578136444092,0.8320507407188416,0.7854147553443909
45,0.9282466173171997,0.9796901941299438,0.9785435199737549,0.20810455083847046,1e-05,0.7521885633468628,0.8372802138328552,0.8325985074043274,0.7354339361190796
46,0.930773138999939,0.9815661311149597,0.9816733598709106,0.19466440379619598,1e-05,0.7515151500701904,0.8375319838523865,0.8332903385162354,0.7492685914039612
47,0.9316152930259705,0.9807422757148743,0.9803727865219116,0.19907794892787933,1e-05,0.7508417367935181,0.8362644910812378,0.8324171304702759,0.7476975917816162
48,0.9282466173171997,0.9826415777206421,0.9820151925086975,0.1932915449142456,1e-05,0.7488215565681458,0.8364393711090088,0.8326718807220459,0.7367683053016663
49,0.9275728464126587,0.9806361198425293,0.9805951118469238,0.19907352328300476,1e-05,0.7407407164573669,0.8393363952636719,0.8300727009773254,0.8480275869369507
50,0.9327943325042725,0.9825832843780518,0.9812204837799072,0.1974460929632187,1e-05,0.7501683235168457,0.8374547958374023,0.8331344723701477,0.7279041409492493
51,0.930773138999939,0.9825941324234009,0.981473982334137,0.1942201554775238,1e-05,0.7434343695640564,0.8406213521957397,0.8305450677871704,0.8274906277656555
52,0.9247094392776489,0.9797041416168213,0.9799953699111938,0.20467492938041687,1e-05,0.7461279630661011,0.8410566449165344,0.8323989510536194,0.7606492042541504
