epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
29,0.7287813425064087,0.8129414319992065,0.8046795129776001,0.5361399054527283,0.001,0.6836820840835571,0.7651630640029907,0.7598552107810974,0.5964245200157166
30,0.7232058048248291,0.8097396492958069,0.8010883927345276,0.5391097664833069,0.001,0.6833650469779968,0.7657514214515686,0.760840117931366,0.5986448526382446
31,0.725874662399292,0.8099405169487,0.8037073016166687,0.5376732349395752,0.001,0.6813570261001587,0.7653876543045044,0.761260986328125,0.5971235632896423
32,0.7272487282752991,0.812610387802124,0.8047629594802856,0.5357101559638977,0.001,0.6878038644790649,0.7664125561714172,0.7619879245758057,0.5926820039749146
33,0.7262710332870483,0.8120239973068237,0.8048537969589233,0.5358514189720154,0.001,0.6827309131622314,0.7673984169960022,0.7634605169296265,0.5962711572647095
34,0.7285170555114746,0.8128092288970947,0.8053527474403381,0.5349380970001221,0.001,0.6872754096984863,0.7685299515724182,0.7637112140655518,0.5931518077850342
35,0.7294154763221741,0.8160669207572937,0.8087360858917236,0.5312044024467468,0.001,0.6800887584686279,0.7658759355545044,0.7609150409698486,0.6005473136901855
36,0.7273015379905701,0.8136967420578003,0.8061584830284119,0.5345003008842468,0.001,0.6831536889076233,0.7672960758209229,0.7623878717422485,0.5997080206871033
37,0.7295740246772766,0.8151994943618774,0.8079764246940613,0.5322211384773254,0.001,0.6857958436012268,0.7659837603569031,0.7623829245567322,0.5915354490280151
38,0.7305781841278076,0.8145186305046082,0.8081544041633606,0.5325484275817871,0.001,0.6867470145225525,0.766897439956665,0.7639346122741699,0.5958553552627563
39,0.733458399772644,0.8158097267150879,0.8100966215133667,0.5304218530654907,0.001,0.6843162178993225,0.765924334526062,0.7624403834342957,0.5985116958618164
40,0.7273015379905701,0.8138838410377502,0.8064513206481934,0.5336339473724365,0.001,0.6830480098724365,0.7673377990722656,0.7633059024810791,0.6027423143386841
41,0.7316086888313293,0.8167822360992432,0.8091472387313843,0.5303544998168945,0.001,0.6901289224624634,0.7664779424667358,0.7626027464866638,0.5969587564468384
42,0.7347003221511841,0.8181919455528259,0.8127551078796387,0.5274366140365601,0.001,0.6965757608413696,0.7668449282646179,0.7631039023399353,0.5873246788978577
43,0.7342247366905212,0.8173081278800964,0.811434268951416,0.5285779237747192,0.001,0.6955189108848572,0.7668172717094421,0.7633033990859985,0.592651903629303
44,0.7348588705062866,0.8161207437515259,0.8109624981880188,0.5301108360290527,0.001,0.681674063205719,0.7682709097862244,0.763691782951355,0.6039328575134277
45,0.7348588705062866,0.8196537494659424,0.8142861127853394,0.5252661108970642,0.000100000005,0.6899175643920898,0.7693148255348206,0.764448344707489,0.5962551236152649
46,0.7370785474777222,0.8207194209098816,0.8161094188690186,0.5232791900634766,0.000100000005,0.6902346014976501,0.768603503704071,0.7638496160507202,0.5960003733634949
47,0.73662930727005,0.8214163184165955,0.8146973252296448,0.5247464776039124,0.000100000005,0.6912915110588074,0.7682474851608276,0.7637816667556763,0.5951165556907654
48,0.7414385080337524,0.8244453072547913,0.8190146088600159,0.520073652267456,0.000100000005,0.6926653981208801,0.768415093421936,0.764021098613739,0.5945478677749634
49,0.7399059534072876,0.8242748379707336,0.8177955150604248,0.5216825008392334,0.000100000005,0.6893891096115112,0.7684597969055176,0.7638474106788635,0.5979277491569519
