epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.7607693076133728,0.8413240909576416,0.8397691249847412,0.6451780796051025,1e-04,0.6818656325340271,0.8064641952514648,0.800920844078064,0.7826569676399231
14,0.7675136923789978,0.847723126411438,0.8449149131774902,0.6410161256790161,1e-04,0.7316393852233887,0.8099404573440552,0.805858850479126,0.7023768424987793
15,0.7700374126434326,0.8522999286651611,0.8492876887321472,0.6353066563606262,1e-04,0.6959624290466309,0.8088411092758179,0.8073258996009827,0.8110746145248413
16,0.7765207290649414,0.8585854172706604,0.8546788096427917,0.6277584433555603,1e-04,0.733031690120697,0.8138684630393982,0.8090527057647705,0.6876859068870544
17,0.77878338098526,0.8625215291976929,0.8589088320732117,0.621505081653595,1e-04,0.6959624290466309,0.8201566338539124,0.8164718151092529,0.7793232798576355
18,0.7843529582023621,0.8687449097633362,0.8636201620101929,0.616909921169281,1e-04,0.7392969131469727,0.8243989944458008,0.819649338722229,0.6936575770378113
19,0.7887042164802551,0.8714613318443298,0.8668866157531738,0.6116669774055481,1e-04,0.7377306222915649,0.8232467770576477,0.8178543448448181,0.6973227262496948
20,0.7907057404518127,0.8763090968132019,0.8716342449188232,0.6066751480102539,1e-04,0.7011834383010864,0.8310078978538513,0.8260359168052673,0.7623558044433594
21,0.7920546531677246,0.878524661064148,0.8735339641571045,0.6066417098045349,1e-04,0.7540897727012634,0.8340502977371216,0.8291019201278687,0.6754388213157654
22,0.7963188290596008,0.8816561698913574,0.876960277557373,0.5975445508956909,1e-04,0.6806474328041077,0.834713339805603,0.8294650316238403,0.8256339430809021
23,0.7978852987289429,0.8828154802322388,0.8786097764968872,0.5983256101608276,1e-04,0.7161503434181213,0.8355549573898315,0.8299196362495422,0.716951847076416
24,0.8011922240257263,0.8852554559707642,0.8808158040046692,0.5944210886955261,1e-04,0.7523494362831116,0.8378426432609558,0.8323473930358887,0.6736314296722412
25,0.8043686151504517,0.8894389867782593,0.8838158249855042,0.5894294381141663,1e-04,0.7563522458076477,0.8413037061691284,0.836793065071106,0.6764730215072632
26,0.8057610392570496,0.890766978263855,0.8858528137207031,0.5874885320663452,1e-04,0.7587887048721313,0.8424081206321716,0.8363845944404602,0.6761549115180969
27,0.8047167062759399,0.8913754224777222,0.8867230415344238,0.5862936973571777,1e-04,0.7427775859832764,0.8413581848144531,0.8351424932479858,0.6793581247329712
28,0.8088939189910889,0.8953522443771362,0.8899331092834473,0.584017276763916,1e-04,0.7398189902305603,0.8452647924423218,0.8391307592391968,0.6824641227722168
29,0.8116351962089539,0.8949220776557922,0.8904637098312378,0.5812053084373474,1e-04,0.7619213461875916,0.8439188003540039,0.8386354446411133,0.6852933764457703
30,0.8122443556785583,0.8980991840362549,0.8923112154006958,0.5771950483322144,1e-04,0.7427775859832764,0.8472483158111572,0.8405480980873108,0.6879090070724487
31,0.810547411441803,0.898037314414978,0.8925043344497681,0.5798935890197754,1e-04,0.7586146593093872,0.8417336940765381,0.835407555103302,0.6889906525611877
32,0.8152902126312256,0.8991348743438721,0.8942442536354065,0.5724495053291321,1e-04,0.7535676956176758,0.8465712070465088,0.8400393724441528,0.6772469282150269
33,0.8180750012397766,0.9019699692726135,0.8967011570930481,0.5735533237457275,1e-04,0.7405151128768921,0.8482477068901062,0.8413031101226807,0.680326521396637
34,0.8187711834907532,0.9019535779953003,0.8983214497566223,0.568835973739624,1e-04,0.7540897727012634,0.8449667692184448,0.8371594548225403,0.693591296672821
35,0.8183360695838928,0.9022225141525269,0.8970359563827515,0.5718057155609131,1e-04,0.7594848871231079,0.8501921892166138,0.8428273797035217,0.6836820244789124
36,0.8226438164710999,0.9037989377975464,0.8994264006614685,0.5686599016189575,1e-04,0.7596588730812073,0.8517273664474487,0.8447297811508179,0.6869083642959595
37,0.8196849822998047,0.9044568538665771,0.8988940119743347,0.5692263245582581,1e-04,0.7170205116271973,0.8493767976760864,0.8417120575904846,0.7455020546913147
38,0.8222087025642395,0.9055423140525818,0.9006038308143616,0.5670503377914429,1e-04,0.6931778788566589,0.8479794263839722,0.8399929404258728,0.8092912435531616
39,0.8208597898483276,0.9074239730834961,0.9018060564994812,0.5635899901390076,1e-04,0.7629655599594116,0.853234589099884,0.8454732298851013,0.6883323788642883
40,0.8245583772659302,0.9090263843536377,0.9035184383392334,0.5605929493904114,1e-04,0.733901858329773,0.8529853820800781,0.84499192237854,0.7365142107009888
41,0.82286137342453,0.9081798195838928,0.9032325744628906,0.5647563338279724,1e-04,0.7634876370429993,0.8540166616439819,0.8467347025871277,0.6962934136390686
42,0.8259942531585693,0.9103078842163086,0.9051265120506287,0.5584163069725037,1e-04,0.766098141670227,0.8547757267951965,0.8476424217224121,0.6792475581169128
43,0.8266034126281738,0.9094505906105042,0.9053389430046082,0.5610567927360535,1e-04,0.7389488220214844,0.8540794253349304,0.84564208984375,0.7676541805267334
44,0.8273866772651672,0.909589409828186,0.9051685333251953,0.5610340237617493,1e-04,0.7457361817359924,0.8538790941238403,0.8465279936790466,0.7247149348258972
45,0.8272561430931091,0.9117578268051147,0.9075334072113037,0.5556359887123108,1e-04,0.7659240961074829,0.8566204309463501,0.8483741283416748,0.6748267412185669
46,0.82686448097229,0.9121692180633545,0.9072960615158081,0.5559977889060974,1e-04,0.7620953917503357,0.8569597005844116,0.8485317826271057,0.6554327011108398
47,0.8274737000465393,0.913394033908844,0.9081345796585083,0.555170476436615,1e-04,0.7720153331756592,0.8582507371902466,0.8498169183731079,0.6630678176879883
48,0.8296492695808411,0.9136223793029785,0.9091042280197144,0.553361713886261,1e-04,0.7676644325256348,0.8582829833030701,0.8500144481658936,0.6779056787490845
49,0.8285614848136902,0.9138805866241455,0.9084266424179077,0.5535975098609924,1e-04,0.6688131093978882,0.8585483431816101,0.8495051860809326,0.8906243443489075
50,0.8319554328918457,0.9157445430755615,0.9109099507331848,0.549129068851471,1e-04,0.7673164010047913,0.8593105673789978,0.8509514927864075,0.6772866249084473
51,0.8328692317008972,0.9151910543441772,0.9108807444572449,0.551623523235321,1e-04,0.7634876370429993,0.8578346967697144,0.8487439751625061,0.6769953966140747
52,0.8321729898452759,0.9161608815193176,0.911640465259552,0.5503873229026794,1e-04,0.7427775859832764,0.858640193939209,0.8518166542053223,0.7651097178459167
53,0.8318684101104736,0.9175634980201721,0.9124336838722229,0.5485972762107849,1e-04,0.7716672420501709,0.8628088235855103,0.8531290292739868,0.6633078455924988
54,0.8376555442810059,0.9169940948486328,0.9130303859710693,0.546044647693634,1e-04,0.7685346603393555,0.8601690530776978,0.8515297770500183,0.6843469142913818
55,0.8357410430908203,0.9200910925865173,0.9157394766807556,0.5419061779975891,1e-04,0.7706230282783508,0.8623465895652771,0.8534741997718811,0.653823733329773
56,0.8346967101097107,0.920441746711731,0.9154036641120911,0.5420438647270203,1e-04,0.7704489827156067,0.860783576965332,0.8519622683525085,0.6646751165390015
57,0.8368723392486572,0.9203878045082092,0.9153703451156616,0.5408711433410645,1e-04,0.7685346603393555,0.8640406131744385,0.8543712496757507,0.7026789784431458
58,0.8360891342163086,0.9185982942581177,0.914243757724762,0.545485258102417,1e-04,0.770797073841095,0.8620539307594299,0.8541385531425476,0.6689940094947815
59,0.8397006392478943,0.9207355976104736,0.9161779284477234,0.5411922931671143,1e-04,0.776540219783783,0.864736795425415,0.8558974862098694,0.6522679328918457
60,0.837873101234436,0.921485185623169,0.9161139130592346,0.5390838980674744,1e-04,0.7751479148864746,0.8662681579589844,0.8573846220970154,0.6623330116271973
61,0.8409624695777893,0.9215020537376404,0.9173244833946228,0.5390366911888123,1e-04,0.7728855013847351,0.8642149567604065,0.8543971180915833,0.6581743955612183
62,0.8381341695785522,0.9223495125770569,0.9179137349128723,0.5382058620452881,1e-04,0.771841287612915,0.8666027784347534,0.8571372032165527,0.6710636615753174
63,0.8381341695785522,0.9228564500808716,0.9183938503265381,0.5372622013092041,1e-04,0.7386007905006409,0.8648295998573303,0.8556608557701111,0.7325569987297058
64,0.8410059809684753,0.9241106510162354,0.9186460971832275,0.5363414883613586,1e-04,0.7601810097694397,0.8671109676361084,0.8587217926979065,0.7178187370300293
65,0.8423548936843872,0.9235969185829163,0.9185270071029663,0.5392698049545288,1e-04,0.7462582588195801,0.8676707744598389,0.8575224876403809,0.7280197739601135
66,0.8424419164657593,0.9244367480278015,0.91987544298172,0.534500777721405,1e-04,0.7751479148864746,0.8669322729110718,0.8578082323074341,0.6732940673828125
67,0.8454442620277405,0.9261345267295837,0.9210663437843323,0.531690776348114,1e-04,0.7692307829856873,0.8614646792411804,0.8519336581230164,0.6799102425575256
68,0.843399167060852,0.9255345463752747,0.9199614524841309,0.5348888635635376,1e-04,0.771841287612915,0.8669686913490295,0.8568233847618103,0.6665724515914917
69,0.8438777923583984,0.9278612732887268,0.9228640198707581,0.5291208028793335,1e-04,0.7768882513046265,0.8693562746047974,0.8592022657394409,0.6503810286521912
70,0.8432251214981079,0.9262847900390625,0.9209891557693481,0.5322163105010986,1e-04,0.6677688956260681,0.867762565612793,0.8571725487709045,0.9774620532989502
71,0.844878613948822,0.9284298419952393,0.9230201840400696,0.5271973609924316,1e-04,0.7302471399307251,0.869159996509552,0.8603956699371338,0.7879436612129211
72,0.8470977544784546,0.9294487833976746,0.9244869351387024,0.5241854786872864,1e-04,0.7570483684539795,0.8685082197189331,0.85917067527771,0.7145370841026306
73,0.8447480797767639,0.9268105626106262,0.9223564863204956,0.5304970145225525,1e-04,0.7587887048721313,0.871878445148468,0.862088143825531,0.6729996204376221
74,0.8452267050743103,0.9277869462966919,0.9230719804763794,0.5265598893165588,1e-04,0.731987476348877,0.8704397678375244,0.8604637980461121,0.7827844619750977
75,0.8480985164642334,0.9281320571899414,0.9231566190719604,0.5263165831565857,1e-04,0.7704489827156067,0.8684089183807373,0.8585045337677002,0.6797278523445129
76,0.8474023342132568,0.9279909729957581,0.9225801825523376,0.5289232134819031,1e-04,0.7701009511947632,0.872244656085968,0.8617793321609497,0.6651920676231384
77,0.8473153114318848,0.9287879467010498,0.9237626194953918,0.528119683265686,1e-04,0.7732335329055786,0.8689402341842651,0.8602337837219238,0.6925665736198425
78,0.848881721496582,0.9277615547180176,0.9231228232383728,0.5282213687896729,1e-04,0.7720153331756592,0.8694808483123779,0.8588962554931641,0.6652821898460388
79,0.8470107316970825,0.9277670979499817,0.9235520362854004,0.5257571339607239,1e-04,0.7789766788482666,0.8723897933959961,0.8619151711463928,0.6551270484924316
80,0.8484030961990356,0.9304214715957642,0.9254299998283386,0.5224043130874634,1e-04,0.7486947178840637,0.870614767074585,0.8608832955360413,0.7297648787498474
81,0.8484901189804077,0.930723249912262,0.9259291887283325,0.5209530591964722,1e-04,0.7768882513046265,0.8711748719215393,0.860261857509613,0.6571020483970642
82,0.8470107316970825,0.9302151799201965,0.9253973960876465,0.5248326063156128,1e-04,0.7768882513046265,0.8715031147003174,0.8608900308609009,0.6635462641716003
83,0.8495343923568726,0.931512713432312,0.9267607927322388,0.5214829444885254,1e-04,0.766098141670227,0.8731950521469116,0.8627862930297852,0.6703091859817505
84,0.8496214151382446,0.9311978816986084,0.9261710047721863,0.5208114981651306,1e-04,0.7701009511947632,0.8721745610237122,0.8617151379585266,0.6694374084472656
85,0.8519275784492493,0.9321898221969604,0.926967442035675,0.5205942392349243,1e-04,0.7796728014945984,0.8720781803131104,0.8613892793655396,0.6758026480674744
86,0.8491427898406982,0.9299019575119019,0.9252213835716248,0.5242131352424622,1e-04,0.7791507244110107,0.8742298483848572,0.8639549016952515,0.6579883694648743
87,0.847576379776001,0.9310912489891052,0.9261527061462402,0.5218840837478638,1e-04,0.7469543814659119,0.874284565448761,0.863465428352356,0.7468069791793823
88,0.851579487323761,0.932243287563324,0.9277977347373962,0.5167965888977051,1e-04,0.7761921286582947,0.8712133169174194,0.8613808751106262,0.6845845580101013
89,0.8551474809646606,0.9338153600692749,0.928709089756012,0.5163078308105469,1e-04,0.7751479148864746,0.8722201585769653,0.8619102835655212,0.672569751739502
90,0.8535375595092773,0.9326576590538025,0.9277690649032593,0.5187637209892273,1e-04,0.7629655599594116,0.8729581832885742,0.862773060798645,0.7038307189941406
91,0.8508397936820984,0.9328086972236633,0.9277905821800232,0.5181159377098083,1e-04,0.7796728014945984,0.8727346062660217,0.8626860976219177,0.6665473580360413
92,0.8525803089141846,0.9332446455955505,0.928059458732605,0.5190130472183228,1e-04,0.7767142653465271,0.8760296106338501,0.8660693764686584,0.6634325385093689
93,0.8540161848068237,0.9353793859481812,0.9297903180122375,0.5143658518791199,1e-04,0.7814131379127502,0.874515950679779,0.8644595742225647,0.6487558484077454
94,0.8527978658676147,0.9346928000450134,0.9295449256896973,0.5130424499511719,1e-04,0.765053927898407,0.87345290184021,0.8627996444702148,0.6973787546157837
95,0.8529719114303589,0.9356101155281067,0.9297236204147339,0.5127301812171936,1e-04,0.7137138843536377,0.8724708557128906,0.8616759181022644,0.8644224405288696
96,0.8519275784492493,0.9341147541999817,0.9290904998779297,0.5171895027160645,1e-04,0.7697528600692749,0.8726915717124939,0.8614667057991028,0.65277099609375
97,0.8537116050720215,0.9354121088981628,0.931031346321106,0.5087534785270691,1e-04,0.7801949381828308,0.8733552098274231,0.8633455634117126,0.6798748970031738
98,0.8554956316947937,0.9347968101501465,0.9299326539039612,0.5143837928771973,1e-04,0.7810651063919067,0.8723577857017517,0.8638728857040405,0.6882787942886353
99,0.8573666214942932,0.9360166788101196,0.9318515062332153,0.5095657110214233,1e-04,0.7758440375328064,0.8749488592147827,0.864729642868042,0.6885720491409302
