epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.966500461101532,0.9947912096977234,0.9949904680252075,0.09681163728237152,1e-04,0.7621545791625977,0.9111334681510925,0.9192172288894653,0.6706834435462952
13,0.971573531627655,0.9957923889160156,0.9958949089050293,0.08656720817089081,1e-04,0.8398041129112244,0.9336948990821838,0.9175583720207214,0.6737449169158936
14,0.9766465425491333,0.996873140335083,0.9971804022789001,0.07062294334173203,1e-04,0.8600909113883972,0.9293152093887329,0.9251620769500732,0.4910913407802582
15,0.9810198545455933,0.9974960684776306,0.9976221919059753,0.05910952389240265,1e-04,0.8586918711662292,0.9256481528282166,0.9173907041549683,0.5720421671867371
16,0.9787457585334778,0.9972606897354126,0.9975845217704773,0.06858853995800018,1e-04,0.854144811630249,0.9358946084976196,0.9266649484634399,0.4744395613670349
17,0.9872299432754517,0.9982771873474121,0.9985331892967224,0.047575678676366806,1e-04,0.8569430112838745,0.9345971941947937,0.9230151772499084,0.544708251953125
18,0.9879297018051147,0.9988788366317749,0.9989928007125854,0.04146243631839752,1e-04,0.7950332164764404,0.9199081063270569,0.8892722129821777,1.0416187047958374
19,0.9854806065559387,0.9987646341323853,0.99884432554245,0.045499976724386215,1e-04,0.8149702548980713,0.9159027338027954,0.9237191677093506,0.55704665184021
20,0.9904661774635315,0.9995004534721375,0.9994466304779053,0.0350722074508667,1e-04,0.8555439114570618,0.9287425875663757,0.9180327653884888,0.6367255449295044
21,0.9876672625541687,0.9990985989570618,0.9990611672401428,0.0404367558658123,1e-04,0.7233298420906067,0.9026992917060852,0.9187991619110107,0.8641107678413391
22,0.9938773512840271,0.9993913173675537,0.9995484352111816,0.03605562075972557,1e-05,0.8628891110420227,0.9394528865814209,0.9300284385681152,0.4576735496520996
23,0.9945771098136902,0.9997619390487671,0.9997643232345581,0.03088286891579628,1e-05,0.8656873106956482,0.9348879456520081,0.9251782298088074,0.510453999042511
24,0.9935275316238403,0.9997577667236328,0.9997702240943909,0.029100367799401283,1e-05,0.8677859306335449,0.932196855545044,0.9250744581222534,0.5159616470336914
25,0.9953643083572388,0.9996541738510132,0.9997854828834534,0.025254014879465103,1e-05,0.8688352704048157,0.9307764172554016,0.9234517812728882,0.5395907759666443
26,0.9943147301673889,0.9996109008789062,0.999744176864624,0.025271287187933922,1e-05,0.8646379709243774,0.9317495226860046,0.9230471253395081,0.5750566124916077
27,0.9960640072822571,0.9996416568756104,0.9997614026069641,0.0218402948230505,1e-05,0.8653375506401062,0.9268195033073425,0.9212298393249512,0.5758134126663208
28,0.9967637658119202,0.9998559951782227,0.9998107552528381,0.018132876604795456,1e-05,0.8646379709243774,0.9261411428451538,0.9196954369544983,0.6083332896232605
29,0.9964138865470886,0.9997103810310364,0.9998252391815186,0.01756497099995613,1e-05,0.8670864105224609,0.9245577454566956,0.9180529117584229,0.6123530864715576
30,0.9963264465332031,0.9996858239173889,0.9997909665107727,0.017351748421788216,1e-05,0.8656873106956482,0.9084175229072571,0.9152243137359619,0.5987681746482849
31,0.9967637658119202,0.9999008178710938,0.9999043345451355,0.015455271117389202,1e-05,0.8600909113883972,0.922607421875,0.9145389199256897,0.6665554046630859
32,0.9965888261795044,0.9996250867843628,0.9996901750564575,0.016798313707113266,1e-05,0.8590416312217712,0.9221861362457275,0.9135118126869202,0.6693457961082458
33,0.9968512058258057,0.9998103976249695,0.9997615814208984,0.015579805709421635,1e-06,0.8684855103492737,0.91758793592453,0.915341317653656,0.622429370880127
34,0.9968512058258057,0.9997340440750122,0.9998403787612915,0.014674519188702106,1e-06,0.8691850304603577,0.917675256729126,0.9154722094535828,0.6234637498855591
35,0.9975509643554688,0.9999319314956665,0.9999309182167053,0.013337291777133942,1e-06,0.8663868308067322,0.9180229306221008,0.9146491289138794,0.6294320225715637
36,0.997376024723053,0.9999334812164307,0.9999294877052307,0.013256565667688847,1e-06,0.8674361705780029,0.9174075126647949,0.9145194888114929,0.6312620639801025
37,0.9965888261795044,0.9997486472129822,0.9998566508293152,0.0139151681214571,1e-06,0.8681356906890869,0.9154611825942993,0.9148293733596802,0.6259093284606934
38,0.9972010850906372,0.9999397993087769,0.9999393820762634,0.013440984301269054,1e-06,0.8681356906890869,0.9165933728218079,0.9144166111946106,0.6324540376663208
39,0.9974634647369385,0.9995313882827759,0.9997402429580688,0.013855908997356892,1e-06,0.866736650466919,0.9169774055480957,0.9145632386207581,0.6363668441772461
40,0.9963264465332031,0.9998368620872498,0.9997976422309875,0.015322179533541203,1e-06,0.8674361705780029,0.9138697385787964,0.913020133972168,0.6328014731407166
41,0.9958016276359558,0.9997128248214722,0.9998199343681335,0.015758326277136803,1e-06,0.8677859306335449,0.9154236316680908,0.914101779460907,0.6343829035758972
42,0.9974634647369385,0.9996885657310486,0.9997531771659851,0.013699902221560478,1e-06,0.866736650466919,0.9155579209327698,0.9135066866874695,0.6384491324424744
