epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.9588992595672607,0.9910777807235718,0.9906237125396729,0.12449540942907333,1e-05,0.8706002235412598,0.9578700661659241,0.9520706534385681,0.39616334438323975
60,0.9595605134963989,0.9911003708839417,0.9907469749450684,0.12355232983827591,1e-05,0.869684636592865,0.9572693705558777,0.95100337266922,0.41193631291389465
61,0.9594587683677673,0.9911916255950928,0.9908743500709534,0.1225179135799408,1e-05,0.8710071444511414,0.9574231505393982,0.9516612887382507,0.4076922535896301
62,0.9579581618309021,0.991033673286438,0.9904510378837585,0.1254584938287735,1e-05,0.8709053993225098,0.9577397108078003,0.9518029689788818,0.40483763813972473
63,0.9586448669433594,0.991439938545227,0.9906711578369141,0.12325488775968552,1e-05,0.8735503554344177,0.9577761292457581,0.9521142840385437,0.3819078505039215
64,0.9581362009048462,0.9915278553962708,0.990990161895752,0.12300510704517365,1e-05,0.8692777156829834,0.9572874903678894,0.951400876045227,0.41159361600875854
65,0.9595350623130798,0.9912293553352356,0.9907242059707642,0.12301720678806305,1e-05,0.8709053993225098,0.9573922753334045,0.9517422318458557,0.3951416313648224
66,0.9588738083839417,0.9913347363471985,0.990893542766571,0.12209253013134003,1e-05,0.8754832148551941,0.9575600624084473,0.9520990252494812,0.3838109076023102
67,0.9598402976989746,0.991276204586029,0.9908174872398376,0.12267237156629562,1e-05,0.8729400038719177,0.9572315216064453,0.9516661167144775,0.3840484321117401
68,0.9593570232391357,0.9913555979728699,0.9908899068832397,0.12300048768520355,1e-06,0.8715157508850098,0.957061767578125,0.951320230960846,0.3987772762775421
