epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
12,0.7232542037963867,0.8061180710792542,0.7961103320121765,9.71233081817627,1e-04,0.6462530493736267,0.8158444762229919,0.7954521775245667,8.616799354553223
13,0.7274045944213867,0.8162792921066284,0.8031919598579407,7.268111228942871,1e-04,0.7190974950790405,0.8198577165603638,0.7983143925666809,6.167583465576172
14,0.7390498518943787,0.8252426981925964,0.8116971850395203,5.200331211090088,1e-04,0.6520547866821289,0.8241183161735535,0.8024325370788574,4.431451320648193
15,0.7453358769416809,0.8334781527519226,0.8183947801589966,3.507211208343506,1e-04,0.7274778485298157,0.8289029598236084,0.808047354221344,2.7912585735321045
16,0.7483579516410828,0.8353332281112671,0.8236794471740723,2.1926751136779785,1e-04,0.5653505325317383,0.8286225199699402,0.8062941431999207,2.1404988765716553
17,0.7507756948471069,0.8383848071098328,0.8264338374137878,1.270042896270752,1e-04,0.6751007437705994,0.8308746218681335,0.8100386261940002,1.0453416109085083
18,0.7570213675498962,0.847442090511322,0.8339747190475464,0.7164082527160645,1e-04,0.676873505115509,0.8350861668586731,0.8149886131286621,0.7364799380302429
19,0.7601643800735474,0.8510613441467285,0.8376763463020325,0.5167332887649536,1e-04,0.7292506098747253,0.8385652303695679,0.8183680176734924,0.5477182865142822
20,0.7645162343978882,0.8511703014373779,0.8405156135559082,0.5076237916946411,1e-04,0.7100725173950195,0.8374199271202087,0.8180813193321228,0.5707101821899414
21,0.767578661441803,0.8576806783676147,0.8451945781707764,0.49906614422798157,1e-04,0.7303787469863892,0.8437027931213379,0.8223073482513428,0.562488853931427
22,0.7744288444519043,0.8635400533676147,0.8493830561637878,0.4925535023212433,1e-04,0.7307010293006897,0.8427509069442749,0.8220356702804565,0.5467036366462708
23,0.7760809063911438,0.8652970194816589,0.8530892729759216,0.48846855759620667,1e-04,0.746978223323822,0.8496031761169434,0.8315054178237915,0.5212510824203491
24,0.7816818952560425,0.8712674975395203,0.8592267036437988,0.47943738102912903,1e-04,0.7361804842948914,0.8400004506111145,0.8218799829483032,0.5455890893936157
25,0.778740406036377,0.8715605735778809,0.8591224551200867,0.4789271950721741,1e-04,0.7160354256629944,0.851777195930481,0.833234965801239,0.5927034616470337
26,0.7835757732391357,0.8766518831253052,0.8639222979545593,0.4714885354042053,1e-04,0.7047542333602905,0.8497999906539917,0.8314100503921509,0.6267774701118469
27,0.7911915183067322,0.8798205256462097,0.867517352104187,0.4665593206882477,1e-04,0.6812248229980469,0.8413808941841125,0.8233780264854431,0.6556735634803772
28,0.790909469127655,0.8790135383605957,0.8679120540618896,0.46654900908470154,1e-04,0.7099113464355469,0.8547955751419067,0.8379923701286316,0.6110517382621765
29,0.7917153835296631,0.8822942972183228,0.8697424530982971,0.46259817481040955,1e-04,0.7021756768226624,0.85502028465271,0.8379481434822083,0.6068940758705139
30,0.7934077382087708,0.8843744993209839,0.8729048371315002,0.458156943321228,1e-04,0.7269943356513977,0.859523355960846,0.8430373072624207,0.5671602487564087
31,0.7990893125534058,0.887481153011322,0.8768448233604431,0.45213961601257324,1e-04,0.7442384958267212,0.8602659702301025,0.8440905213356018,0.5398101806640625
32,0.8005802631378174,0.889872133731842,0.8788232207298279,0.4486553370952606,1e-04,0.7245769500732422,0.8612362146377563,0.8441752195358276,0.6011401414871216
33,0.7983237504959106,0.8899084329605103,0.8782620429992676,0.44967612624168396,1e-04,0.7424657344818115,0.8619878888130188,0.8453840017318726,0.5398046374320984
34,0.8051738739013672,0.895145058631897,0.8835069537162781,0.4405868649482727,1e-04,0.7414987683296204,0.8606653809547424,0.8441047668457031,0.5640724897384644
35,0.8049724102020264,0.895622730255127,0.8843204975128174,0.43932944536209106,1e-04,0.7547139525413513,0.8642714023590088,0.84945148229599,0.527543842792511
36,0.8044888377189636,0.8949627876281738,0.8835008144378662,0.43999379873275757,1e-04,0.7202256321907043,0.8654776811599731,0.8497394323348999,0.5728517770767212
37,0.8079542517662048,0.898043155670166,0.8867178559303284,0.4352450966835022,1e-04,0.752780020236969,0.8634105920791626,0.8468891382217407,0.5239055752754211
38,0.8098077774047852,0.8991166353225708,0.8884961009025574,0.4327140152454376,1e-04,0.7334407567977905,0.8652898073196411,0.8493154644966125,0.5639817714691162
39,0.8131925463676453,0.9018638730049133,0.8909898996353149,0.42765676975250244,1e-04,0.6402900815010071,0.8657745122909546,0.8488580584526062,0.8758308291435242
40,0.8117822408676147,0.9043825268745422,0.8934502601623535,0.42299097776412964,1e-04,0.6794520616531372,0.8621543049812317,0.847470223903656,0.7179917097091675
41,0.8164161443710327,0.9055927395820618,0.894403874874115,0.4213699698448181,1e-04,0.7780821919441223,0.8701282739639282,0.8574091792106628,0.4950871765613556
42,0.8153684735298157,0.9044952988624573,0.8943780064582825,0.42179349064826965,1e-04,0.6899274587631226,0.8663489818572998,0.8516260981559753,0.670708417892456
43,0.8198009133338928,0.9068978428840637,0.8969283699989319,0.41733068227767944,1e-04,0.6921837329864502,0.8716141581535339,0.8562212586402893,0.6690635085105896
44,0.8212918639183044,0.9089657068252563,0.8986886739730835,0.41368332505226135,1e-04,0.7658340334892273,0.8668946027755737,0.8541795611381531,0.4958309531211853
45,0.821976900100708,0.908944308757782,0.8988586664199829,0.4134659469127655,1e-04,0.7640612125396729,0.8755350112915039,0.8616477251052856,0.5360981225967407
46,0.8220977783203125,0.9086214900016785,0.8994789123535156,0.41291549801826477,1e-04,0.7094278931617737,0.8729288578033447,0.8576455116271973,0.6499146223068237
47,0.823266327381134,0.9119507074356079,0.9022261500358582,0.4076913297176361,1e-04,0.7445608377456665,0.8624545931816101,0.8498083353042603,0.550488293170929
48,0.8264899253845215,0.9124513864517212,0.9031186103820801,0.4058910310268402,1e-04,0.7290894389152527,0.8761146664619446,0.8624745011329651,0.5806565284729004
49,0.8255631327629089,0.9123578667640686,0.902522087097168,0.40714743733406067,1e-04,0.76180499792099,0.873192310333252,0.8603816032409668,0.519192099571228
50,0.8257645964622498,0.9131871461868286,0.9027677774429321,0.4054875373840332,1e-04,0.7123287916183472,0.874800443649292,0.8607178330421448,0.6100439429283142
51,0.8308417797088623,0.9176429510116577,0.9085131883621216,0.39552047848701477,1e-04,0.692828357219696,0.8774403929710388,0.8626627326011658,0.8419138193130493
52,0.8322117924690247,0.9184236526489258,0.9088388681411743,0.39462506771087646,1e-04,0.7605156898498535,0.8773050308227539,0.8644725680351257,0.5329647660255432
53,0.8323326706886292,0.9177631139755249,0.9092782735824585,0.39419373869895935,1e-04,0.7068493366241455,0.8673667907714844,0.8540377616882324,0.6323668956756592
54,0.8326147198677063,0.9181606769561768,0.908808708190918,0.39398089051246643,1e-04,0.7589040994644165,0.8792091012001038,0.8662626147270203,0.547069251537323
55,0.8343877196311951,0.921314537525177,0.9119428992271423,0.3881296217441559,1e-04,0.7637389302253723,0.8750745058059692,0.8620466589927673,0.5086067914962769
56,0.8342265486717224,0.9191464185714722,0.9098262786865234,0.39242205023765564,1e-04,0.721514880657196,0.8803407549858093,0.8675214648246765,0.6497260928153992
57,0.8355562686920166,0.9206875562667847,0.9111244678497314,0.3896788954734802,1e-04,0.7664786577224731,0.87412029504776,0.8615891933441162,0.5071360468864441
58,0.8376919031143188,0.9226292371749878,0.9137619733810425,0.3843756318092346,1e-04,0.7767928838729858,0.8799844980239868,0.8678722977638245,0.4846819043159485
59,0.8370471596717834,0.9237030744552612,0.9142959117889404,0.38294896483421326,1e-04,0.7526188492774963,0.8790562748908997,0.8639459609985352,0.5620484948158264
60,0.8379336595535278,0.922795295715332,0.9127945899963379,0.3855668902397156,1e-04,0.7700241804122925,0.8804237842559814,0.8686559796333313,0.4954441785812378
61,0.8383366465568542,0.9243990778923035,0.9163423776626587,0.3798770606517792,1e-04,0.7801772952079773,0.8813973665237427,0.8692317008972168,0.4839032292366028
62,0.8418020009994507,0.9270042181015015,0.918599545955658,0.3746338486671448,1e-04,0.7340854406356812,0.880538284778595,0.8676580190658569,0.6045131087303162
63,0.842930257320404,0.9263339042663574,0.9181948900222778,0.37556546926498413,1e-04,0.754391610622406,0.8788045048713684,0.8655648827552795,0.5318295955657959
64,0.8444211483001709,0.9267219305038452,0.9188063740730286,0.37433284521102905,1e-04,0.7485898733139038,0.8830236792564392,0.871034562587738,0.5626446604728699
65,0.8436152935028076,0.9285441040992737,0.9202836155891418,0.3708808124065399,1e-04,0.7866237163543701,0.8828969597816467,0.8712350130081177,0.47077229619026184
66,0.8448241353034973,0.9281395673751831,0.9197911024093628,0.3721897006034851,1e-04,0.7734085321426392,0.8829697370529175,0.8698974251747131,0.5088984966278076
67,0.8463553190231323,0.9296425580978394,0.9216287732124329,0.3679972290992737,1e-04,0.6960515975952148,0.8782435655593872,0.8638317584991455,0.680574893951416
68,0.8446629047393799,0.9293915033340454,0.9205918312072754,0.36920568346977234,1e-04,0.6966962218284607,0.877216637134552,0.8648425936698914,0.7236157655715942
69,0.8482894897460938,0.9319404363632202,0.9238786101341248,0.36316558718681335,1e-04,0.7389202117919922,0.8783321380615234,0.8667531609535217,0.5881355404853821
70,0.8481686115264893,0.9318526387214661,0.9236472845077515,0.3632294535636902,1e-04,0.7663174867630005,0.8856555223464966,0.8732104897499084,0.5184432864189148
71,0.8481283187866211,0.9318981170654297,0.9235123991966248,0.3632342219352722,1e-04,0.6846091747283936,0.8756899833679199,0.8628331422805786,0.713966429233551
72,0.8481686115264893,0.9317663311958313,0.924034833908081,0.36305350065231323,1e-04,0.777759850025177,0.8835165500640869,0.8716905117034912,0.4749894440174103
73,0.8505057096481323,0.9339621663093567,0.926336407661438,0.35784634947776794,1e-04,0.7672844529151917,0.8865304589271545,0.8743732571601868,0.5318403840065002
74,0.8520368933677673,0.9332982301712036,0.9263946413993835,0.35774895548820496,1e-04,0.7929089665412903,0.8869971036911011,0.8758648037910461,0.464674711227417
75,0.8520368933677673,0.9338459968566895,0.925883412361145,0.3586882948875427,1e-04,0.752780020236969,0.8834179639816284,0.8706328272819519,0.5694937109947205
76,0.8528428077697754,0.9338775277137756,0.9264323711395264,0.3576963543891907,1e-04,0.7703465223312378,0.8885209560394287,0.8774375319480896,0.5332819819450378
77,0.8525607585906982,0.9348270893096924,0.9271532297134399,0.35567590594291687,1e-04,0.7788879871368408,0.8863474130630493,0.8743317127227783,0.5076463222503662
78,0.8530845642089844,0.9349020719528198,0.9270961284637451,0.35608693957328796,1e-04,0.7626107931137085,0.8847587704658508,0.8734400272369385,0.5886117219924927
79,0.854575514793396,0.9376228451728821,0.9296563267707825,0.3496316969394684,1e-04,0.7717969417572021,0.883326530456543,0.8706166744232178,0.5100319385528564
80,0.8551396131515503,0.9373631477355957,0.9293742775917053,0.35035064816474915,1e-04,0.7216760516166687,0.8773928880691528,0.8653587698936462,0.6020157933235168
81,0.8527622222900391,0.9355708956718445,0.9282518625259399,0.35346129536628723,1e-04,0.7772763967514038,0.8861896991729736,0.8748559951782227,0.5092791318893433
82,0.8547769784927368,0.9377008676528931,0.9302077889442444,0.34881314635276794,1e-04,0.7824335098266602,0.888850212097168,0.8769383430480957,0.4932270646095276
83,0.8551799058914185,0.9375221729278564,0.9303353428840637,0.3487750291824341,1e-04,0.7579371333122253,0.8810098171234131,0.8692839741706848,0.5529371500015259
84,0.8555022478103638,0.9386133551597595,0.9322241544723511,0.34487003087997437,1e-04,0.76180499792099,0.8812833428382874,0.8704326152801514,0.5443487763404846
85,0.8583632111549377,0.9386543035507202,0.9325018525123596,0.34425604343414307,1e-04,0.7651893496513367,0.8800349235534668,0.8684351444244385,0.5302268266677856
86,0.8590079545974731,0.9397066831588745,0.9318901300430298,0.34412696957588196,1e-04,0.7513296008110046,0.8849375247955322,0.8729165196418762,0.5524893403053284
87,0.8624733090400696,0.9419858455657959,0.935404360294342,0.32356393337249756,1e-05,0.7609992027282715,0.8881232738494873,0.8758218288421631,0.5518193244934082
88,0.860015332698822,0.9411422610282898,0.9338211417198181,0.3262740969657898,1e-05,0.7640612125396729,0.886846661567688,0.8748695850372314,0.5353284478187561
89,0.8643268942832947,0.9431483745574951,0.9366496205329895,0.3192814588546753,1e-05,0.7663174867630005,0.8885840773582458,0.8765093684196472,0.531011164188385
90,0.8627150654792786,0.9419358968734741,0.9350752234458923,0.32291218638420105,1e-05,0.7587429285049438,0.8880112171173096,0.8754830360412598,0.5492007732391357
91,0.86464923620224,0.9420562982559204,0.9355542063713074,0.3218327760696411,1e-05,0.7645447254180908,0.8869900703430176,0.8745078444480896,0.5260502696037292
92,0.8619091510772705,0.9423090815544128,0.9353011250495911,0.3222450017929077,1e-05,0.7542304396629333,0.8879270553588867,0.8756170868873596,0.5637289881706238
93,0.8618688583374023,0.9416064620018005,0.9350369572639465,0.3234095573425293,1e-05,0.7763094305992126,0.8890141844749451,0.8769286274909973,0.5066424012184143
94,0.8638030290603638,0.9434823989868164,0.9363608956336975,0.31955331563949585,1e-05,0.7598710656166077,0.8871526122093201,0.8745884299278259,0.5448482036590576
95,0.8646089434623718,0.9427610635757446,0.9361414909362793,0.32054999470710754,1e-05,0.7632554173469543,0.8869258165359497,0.8746351003646851,0.5364978909492493
96,0.8621106743812561,0.9424871206283569,0.9361469149589539,0.3208048641681671,1e-05,0.7703465223312378,0.8857138156890869,0.8734700679779053,0.5217511057853699
