epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
30,0.8632010817527771,0.9362764954566956,0.934378981590271,0.34210363030433655,1e-04,0.6925403475761414,0.9007931351661682,0.8956839442253113,0.7854515910148621
31,0.8640487790107727,0.9372652769088745,0.9348642230033875,0.34046146273612976,1e-04,0.7420271039009094,0.9062223434448242,0.9009896516799927,0.6508455276489258
32,0.8652629852294922,0.9381077885627747,0.9353594183921814,0.339111864566803,1e-04,0.6727455854415894,0.9066545367240906,0.9012024998664856,0.8328584432601929
33,0.866431474685669,0.9390680193901062,0.9372401237487793,0.3348168134689331,1e-04,0.7175586223602295,0.9051374793052673,0.8998183608055115,0.6825896501541138
34,0.868287205696106,0.93889981508255,0.9374326467514038,0.33430859446525574,1e-04,0.7155424952507019,0.907807469367981,0.9026960730552673,0.7324873208999634
35,0.8692494630813599,0.941264808177948,0.9391283988952637,0.32981112599372864,1e-04,0.7842742204666138,0.9034534096717834,0.8987454175949097,0.4978749454021454
36,0.8712197542190552,0.9422627687454224,0.9404975175857544,0.32647228240966797,1e-04,0.7246150970458984,0.9078687429428101,0.9034467935562134,0.6642622351646423
37,0.8720674514770508,0.9423752427101135,0.9408267140388489,0.32591062784194946,1e-04,0.6856671571731567,0.9073331952095032,0.9023086428642273,0.8219120502471924
38,0.8734878897666931,0.9436236023902893,0.9419466257095337,0.3228060305118561,1e-04,0.7143511772155762,0.9084512591362,0.9037503600120544,0.7054092884063721
39,0.8740606904029846,0.9438653588294983,0.9416064023971558,0.32329198718070984,1e-04,0.7540322542190552,0.9099304676055908,0.9043693542480469,0.6256051063537598
40,0.8768099546432495,0.9451286792755127,0.9436190724372864,0.3181840479373932,1e-04,0.7535740733146667,0.9067479968070984,0.9021755456924438,0.6266521215438843
41,0.875137448310852,0.9456365704536438,0.9439562559127808,0.31739839911460876,1e-04,0.7166422009468079,0.9049542546272278,0.9003559947013855,0.7641098499298096
42,0.8752978444099426,0.9454479813575745,0.943572998046875,0.31833791732788086,1e-04,0.7059201002120972,0.9099807143211365,0.9049835205078125,0.7775707244873047
43,0.8768328428268433,0.9470357894897461,0.944978654384613,0.314433753490448,1e-04,0.7498167157173157,0.9035694599151611,0.8999783992767334,0.5871967673301697
44,0.877955436706543,0.9472382068634033,0.9453291296958923,0.31339889764785767,1e-04,0.7909640669822693,0.9064755439758301,0.9022145867347717,0.4931441843509674
45,0.8782762289047241,0.9477311372756958,0.9458163976669312,0.3121691048145294,1e-04,0.7772177457809448,0.9065687656402588,0.9028193950653076,0.5145400762557983
46,0.8813462257385254,0.9496941566467285,0.9475559592247009,0.3074885904788971,1e-04,0.7066532373428345,0.9080630540847778,0.9030337333679199,0.7554839253425598
47,0.8798799514770508,0.9493999481201172,0.9472460150718689,0.30808648467063904,1e-04,0.7465175986289978,0.9114561080932617,0.9062398672103882,0.622459352016449
48,0.8799028396606445,0.9494109153747559,0.94746333360672,0.30775022506713867,1e-04,0.7021627426147461,0.9089915156364441,0.9047312140464783,0.7561737895011902
49,0.8815295100212097,0.9496787190437317,0.9482017159461975,0.30561184883117676,1e-04,0.7613636255264282,0.9072477221488953,0.9022725820541382,0.5774081945419312
50,0.8815523982048035,0.9505472779273987,0.9487377405166626,0.3041274845600128,1e-04,0.748900294303894,0.9076821208000183,0.9040573835372925,0.630171537399292
51,0.8823542594909668,0.9512689113616943,0.9491150975227356,0.30313530564308167,1e-04,0.6723790168762207,0.9070487022399902,0.9014990329742432,0.9133870005607605
52,0.8840038776397705,0.9518406391143799,0.950290858745575,0.29996681213378906,1e-04,0.7078445553779602,0.9057022333145142,0.9010310173034668,0.7271743416786194
53,0.8842100501060486,0.9517145752906799,0.950413703918457,0.29960358142852783,1e-04,0.7193915247917175,0.9120701551437378,0.9074144959449768,0.728561520576477
54,0.8826063275337219,0.9514710903167725,0.9499548673629761,0.30083516240119934,1e-04,0.6643145084381104,0.9101345539093018,0.904445230960846,0.9325499534606934
55,0.8854243159294128,0.9521583914756775,0.9506264328956604,0.2987858057022095,1e-04,0.7582477927207947,0.9112346172332764,0.9071274399757385,0.6346968412399292
56,0.8838663697242737,0.9514960050582886,0.9500329494476318,0.30045291781425476,1e-04,0.6955645084381104,0.9114305377006531,0.9059144258499146,0.8584332466125488
57,0.8858367204666138,0.9533999562263489,0.951168417930603,0.2970165014266968,1e-04,0.7289223074913025,0.9075524806976318,0.9049385786056519,0.6664433479309082
58,0.8870738744735718,0.9534339904785156,0.9520321488380432,0.2948383688926697,1e-04,0.734237551689148,0.9091442823410034,0.9048737287521362,0.6727527379989624
59,0.8881964683532715,0.9542219638824463,0.953001856803894,0.29224348068237305,1e-04,0.7417522072792053,0.9130728840827942,0.9088020920753479,0.7088135480880737
60,0.888288140296936,0.9546120166778564,0.9530776143074036,0.29160797595977783,1e-04,0.7263563275337219,0.9109305143356323,0.9057406783103943,0.7328566908836365
61,0.8872342109680176,0.9539152383804321,0.9524919986724854,0.2935104966163635,1e-04,0.74459308385849,0.9119166135787964,0.9075723886489868,0.6718201041221619
62,0.8891358375549316,0.9553573131561279,0.9533763527870178,0.290503591299057,1e-04,0.6817265152931213,0.9103071689605713,0.9043981432914734,0.8955942392349243
63,0.8867760300636292,0.9553328156471252,0.9534662961959839,0.29066216945648193,1e-04,0.7190249562263489,0.9137688875198364,0.9095539450645447,0.7158275246620178
64,0.8877611756324768,0.955780029296875,0.9539373517036438,0.28929296135902405,1e-04,0.7385447025299072,0.9086399674415588,0.9048551917076111,0.6246424913406372
65,0.8887234330177307,0.9558001160621643,0.954362690448761,0.2879135012626648,1e-04,0.7205828428268433,0.9092937111854553,0.9043287038803101,0.7403052449226379
66,0.8889983296394348,0.955885648727417,0.9545530080795288,0.2874705493450165,1e-04,0.694006621837616,0.9119336605072021,0.907852828502655,0.7842122912406921
67,0.8887463212013245,0.9561750888824463,0.9546490907669067,0.28719696402549744,1e-04,0.7292888760566711,0.908348798751831,0.9043604135513306,0.6512535810470581
68,0.8896169066429138,0.9564129114151001,0.9548903703689575,0.28656449913978577,1e-04,0.701887845993042,0.9077444076538086,0.9041528701782227,0.7572028040885925
69,0.8906021118164062,0.9563539028167725,0.9547517895698547,0.28666672110557556,1e-04,0.7318548560142517,0.9122503399848938,0.9080682992935181,0.717292308807373
70,0.8924578428268433,0.9578383564949036,0.9560510516166687,0.282534122467041,1e-04,0.7588893175125122,0.9146119356155396,0.911164402961731,0.6160052418708801
71,0.8916788697242737,0.9573743343353271,0.955863893032074,0.28349390625953674,1e-04,0.7444097995758057,0.9120112657546997,0.9079721570014954,0.636888861656189
72,0.8936721086502075,0.9578100442886353,0.9563226699829102,0.2815952003002167,1e-04,0.7690615653991699,0.9110127091407776,0.9064478278160095,0.5923417210578918
73,0.891862154006958,0.9575743675231934,0.9560658931732178,0.2827860713005066,1e-04,0.7026209831237793,0.9023073315620422,0.898901641368866,0.7585058808326721
74,0.8914955854415894,0.9581804275512695,0.9566929340362549,0.28086209297180176,1e-04,0.7749266624450684,0.9117756485939026,0.9082849025726318,0.5793107748031616
75,0.8925952911376953,0.9580214619636536,0.9569569826126099,0.28029683232307434,1e-04,0.6840175986289978,0.9074875712394714,0.9040568470954895,0.83536696434021
76,0.8947259783744812,0.9601050615310669,0.9580827355384827,0.2765105068683624,1e-04,0.7095857858657837,0.9064487218856812,0.9022595882415771,0.765532910823822
77,0.8932368159294128,0.9588096141815186,0.9571955800056458,0.27953261137008667,1e-04,0.7082111239433289,0.9120067954063416,0.9076727628707886,0.8001587390899658
78,0.8943823575973511,0.9588299989700317,0.9577885270118713,0.27782824635505676,1e-04,0.7078445553779602,0.9089812636375427,0.905620813369751,0.780622661113739
79,0.8949779868125916,0.9592654705047607,0.9581180810928345,0.27671003341674805,1e-04,0.7938050031661987,0.9108278155326843,0.9077008366584778,0.5099928379058838
80,0.8943594098091125,0.9596855044364929,0.9576535224914551,0.27756595611572266,1e-04,0.7937133312225342,0.9144147634506226,0.9109987616539001,0.5536875128746033
81,0.8977043628692627,0.9603801965713501,0.9591047167778015,0.25967538356781006,1e-05,0.7551319599151611,0.9115616083145142,0.9076971411705017,0.6241117715835571
82,0.897818922996521,0.9618306159973145,0.9601970314979553,0.25585779547691345,1e-05,0.7364369630813599,0.9112656116485596,0.907406210899353,0.6833024621009827
83,0.8987582325935364,0.9614967703819275,0.960664689540863,0.25459256768226624,1e-05,0.7439516186714172,0.9104635715484619,0.9067981839179993,0.649499773979187
84,0.8966275453567505,0.9619203209877014,0.9600685834884644,0.2563522160053253,1e-05,0.72415691614151,0.9117094278335571,0.9074454307556152,0.736600935459137
85,0.8984146118164062,0.9627419710159302,0.9606664776802063,0.25411614775657654,1e-05,0.7384530901908875,0.9112268090248108,0.9075608849525452,0.6766953468322754
86,0.8991019129753113,0.9614185094833374,0.960434079170227,0.2552168071269989,1e-05,0.7466092109680176,0.9104182720184326,0.9067914485931396,0.6459002494812012
87,0.897887647151947,0.9619084596633911,0.9604418277740479,0.25500914454460144,1e-05,0.7413856387138367,0.9116091728210449,0.9081257581710815,0.6700930595397949
88,0.8961464166641235,0.9612787365913391,0.9598942995071411,0.25659075379371643,1e-05,0.7399193644523621,0.9113149642944336,0.9076187014579773,0.6670472621917725
89,0.8976126909255981,0.9618194103240967,0.9601655602455139,0.25566598773002625,1e-05,0.7508248090744019,0.9115749001502991,0.9080286026000977,0.6338526606559753
90,0.8980250954627991,0.9619326591491699,0.9605703949928284,0.25454434752464294,1e-05,0.7259897589683533,0.9093869924545288,0.9056591987609863,0.7067990303039551
