epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
90,0.8575209975242615,0.9393078684806824,0.9336901307106018,0.5001819133758545,1e-04,0.743973970413208,0.85651034116745,0.8543961048126221,0.7143633961677551
91,0.8602492213249207,0.9419800043106079,0.9361786246299744,0.4936414957046509,1e-04,0.7669380903244019,0.8536145687103271,0.8538259267807007,0.6935157179832458
92,0.857846736907959,0.9405150413513184,0.9351763725280762,0.49786967039108276,1e-04,0.7734527587890625,0.8576285243034363,0.8556640148162842,0.6691480875015259
93,0.8580910563468933,0.9407998323440552,0.9353823065757751,0.4943053424358368,1e-04,0.7817589640617371,0.856223464012146,0.8548913598060608,0.6742680668830872
94,0.8610228896141052,0.942220151424408,0.9367122650146484,0.49262526631355286,1e-04,0.7780130505561829,0.8558399081230164,0.8549713492393494,0.6692375540733337
95,0.8602492213249207,0.941708505153656,0.9360268115997314,0.49335700273513794,1e-04,0.7286645174026489,0.8569565415382385,0.8542113304138184,0.7653815746307373
96,0.8629774451255798,0.9419514536857605,0.9365040063858032,0.4945891797542572,1e-04,0.7656351923942566,0.8547571897506714,0.8538044095039368,0.6780111193656921
97,0.8656242489814758,0.9458907842636108,0.9408066868782043,0.33489692211151123,1e-05,0.7728012800216675,0.8559472560882568,0.8555422425270081,0.5202688574790955
98,0.8646876811981201,0.9440315961837769,0.939119279384613,0.3302842378616333,1e-05,0.7602605819702148,0.8576391935348511,0.8551653027534485,0.5399593114852905
99,0.867171585559845,0.946063220500946,0.9407526850700378,0.32640737295150757,1e-05,0.7654722929000854,0.8574339151382446,0.8555507063865662,0.5328794717788696
