epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.7162195444107056,0.7886837720870972,0.7865965366363525,0.6808523535728455,1e-04,0.6866501569747925,0.7791317105293274,0.7786226868629456,0.727142333984375
15,0.7205154895782471,0.7944573760032654,0.7910674214363098,0.6803334951400757,1e-04,0.6920890212059021,0.7660351991653442,0.7654314637184143,0.7234099507331848
16,0.7230807542800903,0.7948267459869385,0.793729841709137,0.6770232915878296,1e-04,0.6930778622627258,0.7770804762840271,0.7762372493743896,0.7147059440612793
17,0.7226171493530273,0.7982397079467773,0.7950484752655029,0.6749469041824341,1e-04,0.6676143407821655,0.7844921946525574,0.7819013595581055,0.7785665988922119
18,0.7260786294937134,0.8017723560333252,0.7985729575157166,0.6699801087379456,1e-04,0.6791099905967712,0.7733967900276184,0.7723409533500671,0.7451643943786621
19,0.727036714553833,0.8044930100440979,0.8010833859443665,0.6678488254547119,1e-04,0.703090250492096,0.7744181752204895,0.7739138007164001,0.7107647657394409
20,0.7308072447776794,0.8080381751060486,0.8051814436912537,0.6608394384384155,1e-04,0.7173053026199341,0.7862575054168701,0.7856290936470032,0.6921307444572449
21,0.7349486947059631,0.8102706670761108,0.8094686269760132,0.6600633859634399,1e-04,0.6969097852706909,0.7705578804016113,0.772121012210846,0.7241365313529968
22,0.737483024597168,0.8115614652633667,0.8112639784812927,0.6591170430183411,1e-04,0.585166871547699,0.7774492502212524,0.7806105017662048,1.0300894975662231
23,0.736555814743042,0.818967342376709,0.8160863518714905,0.6537907719612122,1e-04,0.6908528804779053,0.779763400554657,0.7827588319778442,0.7586086988449097
24,0.7376993298530579,0.8173723220825195,0.8144550919532776,0.6555622816085815,1e-04,0.6828182935714722,0.7797518968582153,0.7790133953094482,0.7252224087715149
25,0.7393991947174072,0.818839430809021,0.8165159225463867,0.6505104899406433,1e-04,0.6752781271934509,0.7941622734069824,0.7905846834182739,0.7360326647758484
26,0.7437260746955872,0.8235514163970947,0.8214627504348755,0.6484301090240479,1e-04,0.7016069293022156,0.777937650680542,0.7807129621505737,0.7247275710105896
27,0.743942379951477,0.8233338594436646,0.8199772238731384,0.6477495431900024,1e-04,0.6688504219055176,0.7890351414680481,0.787649393081665,0.7757375836372375
28,0.7453640699386597,0.8280011415481567,0.8225727081298828,0.6478091478347778,1e-04,0.7101359963417053,0.793627917766571,0.7925093173980713,0.7177034616470337
29,0.746600329875946,0.8268637657165527,0.8252131342887878,0.6448098421096802,1e-04,0.6687268018722534,0.7939698696136475,0.7927258014678955,0.817465603351593
30,0.7475892901420593,0.8283876776695251,0.8261323571205139,0.642356276512146,1e-04,0.6857849359512329,0.7894036769866943,0.7883133888244629,0.7526565790176392
31,0.7505254149436951,0.8304972052574158,0.8267114758491516,0.6433226466178894,1e-04,0.6672435402870178,0.7870985269546509,0.7867658734321594,0.7953763604164124
32,0.7489491701126099,0.8304451107978821,0.8266450762748718,0.6413620710372925,1e-04,0.6454882621765137,0.7943428754806519,0.7942767143249512,0.860664963722229
33,0.74873286485672,0.8312875032424927,0.8283267617225647,0.6397506594657898,1e-04,0.6189122200012207,0.7882577776908875,0.7871873378753662,0.9041771292686462
34,0.7524725198745728,0.8346909284591675,0.8306096196174622,0.6377959251403809,1e-04,0.698763906955719,0.7793020009994507,0.7720327377319336,0.70599764585495
35,0.7521634101867676,0.836304247379303,0.8312194347381592,0.6366539001464844,1e-04,0.7206427454948425,0.7986102104187012,0.792779803276062,0.6825695037841797
36,0.7533687949180603,0.8358024954795837,0.8320955038070679,0.6363672018051147,1e-04,0.7155748009681702,0.8012589812278748,0.7945511341094971,0.6920756101608276
37,0.7537705302238464,0.8398470878601074,0.834266722202301,0.6336222290992737,1e-04,0.7097651362419128,0.7912962436676025,0.7877390384674072,0.696276843547821
38,0.753399670124054,0.8381184935569763,0.8330422043800354,0.6353239417076111,1e-04,0.6213844418525696,0.7976539134979248,0.7939921617507935,0.9434486031532288
39,0.756119430065155,0.8390491008758545,0.835097074508667,0.6330532431602478,1e-04,0.7159456014633179,0.798198938369751,0.7934054136276245,0.6918169856071472
40,0.7564284801483154,0.8413511514663696,0.8363778591156006,0.6309437155723572,1e-04,0.7029666304588318,0.7864790558815002,0.7827690243721008,0.706284761428833
41,0.7597972750663757,0.8438825011253357,0.8392835259437561,0.6267877817153931,1e-04,0.6872682571411133,0.7956817150115967,0.787392795085907,0.76259446144104
42,0.7587155103683472,0.8433609008789062,0.8383248448371887,0.6293796896934509,1e-04,0.6962917447090149,0.7887865900993347,0.7827907204627991,0.7363865375518799
43,0.7586846351623535,0.8421367406845093,0.8377641439437866,0.6325188875198364,1e-04,0.7195302844047546,0.8020122051239014,0.7938514947891235,0.6810478568077087
44,0.7634750604629517,0.8469343185424805,0.8414031267166138,0.6248287558555603,1e-04,0.6972805857658386,0.7788809537887573,0.7715206742286682,0.7166545391082764
45,0.7589628100395203,0.843944787979126,0.838716447353363,0.6280038952827454,1e-04,0.6265760064125061,0.7921708822250366,0.7921183109283447,0.8975644707679749
46,0.7611880302429199,0.8458225131034851,0.8400830626487732,0.6272563934326172,1e-04,0.7165636420249939,0.800277829170227,0.7958577871322632,0.6973755955696106
47,0.7635059952735901,0.847206711769104,0.8419363498687744,0.6256723403930664,1e-04,0.7180469632148743,0.8032116889953613,0.7955357432365417,0.6876572370529175
48,0.7641240954399109,0.8484421372413635,0.8421952128410339,0.6239126920700073,1e-04,0.7085290551185608,0.8049708604812622,0.7972593903541565,0.7162986993789673
49,0.760044515132904,0.8467364311218262,0.8408010005950928,0.6256999969482422,1e-04,0.6918417811393738,0.7881149053573608,0.7836414575576782,0.7626453042030334
50,0.7644640803337097,0.8497552275657654,0.8432044386863708,0.6216370463371277,1e-04,0.7179233431816101,0.8047242164611816,0.7946563363075256,0.6980114579200745
51,0.7617752552032471,0.8485325574874878,0.8419588804244995,0.6250593066215515,1e-04,0.7022249698638916,0.7935768365859985,0.7860947847366333,0.7234879732131958
52,0.7631969451904297,0.8476598858833313,0.8419843316078186,0.6227110624313354,1e-04,0.6546353697776794,0.7912365198135376,0.7880343198776245,0.8563445210456848
53,0.766843855381012,0.8507007956504822,0.8458817601203918,0.6186115145683289,1e-04,0.6170580983161926,0.7826627492904663,0.7776378989219666,0.9783781170845032
54,0.7663493752479553,0.8480849266052246,0.8445725440979004,0.6205276846885681,1e-04,0.6291717886924744,0.8019299507141113,0.7972284555435181,0.9525094032287598
55,0.7650203704833984,0.8507317900657654,0.8437012434005737,0.6216396689414978,1e-04,0.7185413837432861,0.8048113584518433,0.7981269359588623,0.6792687773704529
56,0.7682655453681946,0.853737473487854,0.8487747311592102,0.6138495802879333,1e-04,0.6964153051376343,0.8053672909736633,0.7995058298110962,0.758938729763031
57,0.7661948204040527,0.8534457683563232,0.8468722701072693,0.6198719143867493,1e-04,0.7169345021247864,0.7983644008636475,0.7938835620880127,0.6866637468338013
58,0.7648967504501343,0.8521462082862854,0.8457390069961548,0.6181191802024841,1e-04,0.7093943357467651,0.8053575158119202,0.798957109451294,0.7136949896812439
59,0.7695944905281067,0.8548362851142883,0.8478083610534668,0.6156952977180481,1e-04,0.7023485898971558,0.8036884069442749,0.7953041195869446,0.7378537058830261
60,0.7677092552185059,0.8530640602111816,0.8479689359664917,0.6162144541740417,1e-04,0.7176761627197266,0.8115581274032593,0.8044602870941162,0.6854409575462341
61,0.772499680519104,0.8577260971069336,0.8515293598175049,0.6101425886154175,1e-04,0.7168108820915222,0.7973822951316833,0.7908051609992981,0.7464116811752319
62,0.7684819102287292,0.8567627668380737,0.8484341502189636,0.6145376563072205,1e-04,0.6838071942329407,0.8074986338615417,0.8008715510368347,0.7546806931495667
63,0.770027220249176,0.8543716073036194,0.8495097160339355,0.6150256395339966,1e-04,0.7067984938621521,0.8080429434776306,0.8003978729248047,0.731022834777832
64,0.7675238251686096,0.8554164171218872,0.8492013812065125,0.6129774451255798,1e-04,0.6742892265319824,0.8038522005081177,0.7981076836585999,0.7869274616241455
65,0.7704289555549622,0.8575148582458496,0.8511819243431091,0.6104497909545898,1e-04,0.7102595567703247,0.8010737299919128,0.7930524945259094,0.6968305706977844
66,0.7686673402786255,0.857689380645752,0.8496416211128235,0.6103641390800476,1e-04,0.7100123763084412,0.8007024526596069,0.7899609208106995,0.7100754380226135
67,0.7699962854385376,0.8585008978843689,0.8505302667617798,0.6124730706214905,1e-04,0.6803461313247681,0.8056713938713074,0.7971684336662292,0.7862609624862671
68,0.772499680519104,0.8576867580413818,0.851998507976532,0.6097857356071472,1e-04,0.7090234756469727,0.8140947222709656,0.8043053150177002,0.7004173994064331
69,0.7718815803527832,0.8579062223434448,0.8522010445594788,0.6082093119621277,1e-04,0.7007416486740112,0.805695652961731,0.7979601621627808,0.7367367148399353
70,0.7728087306022644,0.8601952791213989,0.8532416820526123,0.6070952415466309,1e-04,0.7128553986549377,0.8073000907897949,0.7967905402183533,0.7070717811584473
71,0.7891890406608582,0.8774641752243042,0.8693525195121765,0.5152913928031921,1e-05,0.7294190526008606,0.8175742626190186,0.8094661235809326,0.590104877948761
72,0.7923105359077454,0.8801121711730957,0.8717460036277771,0.49336472153663635,1e-05,0.7285537719726562,0.8186206817626953,0.8099342584609985,0.5880240201950073
73,0.7892817258834839,0.8801459670066833,0.871469259262085,0.492328941822052,1e-05,0.72719407081604,0.8175894021987915,0.8094632029533386,0.5912958383560181
74,0.7921869158744812,0.8815349340438843,0.872831404209137,0.48942112922668457,1e-05,0.7283065319061279,0.8172829151153564,0.8090744018554688,0.5901741981506348
75,0.7927432060241699,0.8823588490486145,0.873515784740448,0.4880077540874481,1e-05,0.7285537719726562,0.8183016777038574,0.8092480897903442,0.5898213386535645
76,0.7948139309883118,0.8838387727737427,0.8755602240562439,0.4847140908241272,1e-05,0.7276884913444519,0.8150926232337952,0.8084173798561096,0.5969247221946716
77,0.7934231758117676,0.8837339282035828,0.8758489489555359,0.4836912751197815,1e-05,0.7270704507827759,0.8162479400634766,0.8081431984901428,0.5894800424575806
78,0.7958338260650635,0.8839629292488098,0.8754040002822876,0.4837271273136139,1e-05,0.7275648713111877,0.8153751492500305,0.8086183071136475,0.6017950177192688
79,0.7951847910881042,0.8848879337310791,0.8761006593704224,0.48251816630363464,1e-05,0.7292954325675964,0.8154537677764893,0.8080227375030518,0.5905590653419495
80,0.7920323610305786,0.8821136355400085,0.874285101890564,0.48562783002853394,1e-05,0.7269468307495117,0.815710723400116,0.8078904151916504,0.5953118801116943
81,0.7931141257286072,0.882399320602417,0.8746435046195984,0.48457959294319153,1e-05,0.7295426726341248,0.8148322105407715,0.8077572584152222,0.5938740968704224
82,0.7923105359077454,0.883825421333313,0.8752351999282837,0.48309755325317383,1e-05,0.7260816097259521,0.8165427446365356,0.8084264397621155,0.5919420123100281
83,0.7943503260612488,0.8852601051330566,0.8763226866722107,0.4735740125179291,1e-06,0.7286773920059204,0.8163201808929443,0.8084919452667236,0.5826305150985718
84,0.7982136011123657,0.8875131011009216,0.8792312741279602,0.46699610352516174,1e-06,0.7286773920059204,0.8157246112823486,0.8083792328834534,0.5833932161331177
85,0.7968228459358215,0.8859207630157471,0.8774389624595642,0.46904873847961426,1e-06,0.728924572467804,0.8155854940414429,0.8083488345146179,0.5821070671081543
86,0.7948139309883118,0.88637775182724,0.8776415586471558,0.4686696231365204,1e-06,0.7300370931625366,0.8155709505081177,0.8083418607711792,0.5815266966819763
87,0.796730101108551,0.8862862586975098,0.8780608177185059,0.46817487478256226,1e-06,0.7280593514442444,0.8154707551002502,0.8081671595573425,0.5833297967910767
88,0.7954320907592773,0.8864063024520874,0.877597987651825,0.4683986008167267,1e-06,0.7292954325675964,0.8156896829605103,0.8083153367042542,0.5815087556838989
89,0.7975955009460449,0.8887219429016113,0.8796847462654114,0.4650997519493103,1e-06,0.7295426726341248,0.815740704536438,0.8083367347717285,0.5818068981170654
90,0.7973791360855103,0.8863267302513123,0.8781201243400574,0.46847447752952576,1e-06,0.7288010120391846,0.8157342076301575,0.8082539439201355,0.5826090574264526
91,0.796451985836029,0.887671947479248,0.8785693645477295,0.4665571451187134,1e-06,0.7292954325675964,0.8157172203063965,0.8081817030906677,0.5813448429107666
92,0.794999361038208,0.886937141418457,0.8777715563774109,0.46804532408714294,1e-06,0.7286773920059204,0.8154295682907104,0.8081130385398865,0.5826283097267151
