epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.7103398442268372,0.7907512187957764,0.7863430380821228,0.5558251142501831,1e-04,0.6435319781303406,0.7249058485031128,0.7321622967720032,0.6310268044471741
26,0.7112938165664673,0.7897201180458069,0.7866875529289246,0.55545574426651,1e-04,0.6598837375640869,0.7250733971595764,0.7324603199958801,0.6115307211875916
27,0.7176539897918701,0.7929654717445374,0.7906112670898438,0.5519024133682251,1e-04,0.6627907156944275,0.7258481383323669,0.7332919239997864,0.6081382632255554
28,0.7111121416091919,0.7951229810714722,0.789502739906311,0.5518548488616943,1e-04,0.6615188717842102,0.7259708046913147,0.7333290576934814,0.6113517880439758
29,0.7164728045463562,0.7982231378555298,0.7924610376358032,0.5490626692771912,1e-04,0.663517415523529,0.7256163358688354,0.7337419390678406,0.6122049689292908
30,0.7207432389259338,0.8019476532936096,0.7965347766876221,0.5449348092079163,1e-04,0.6720566749572754,0.7257506251335144,0.7349082827568054,0.6239384412765503
31,0.7182446122169495,0.8012691140174866,0.7951482534408569,0.545684278011322,1e-04,0.6506177186965942,0.7283220291137695,0.7350557446479797,0.6182436943054199
32,0.7231964468955994,0.802919328212738,0.7981526255607605,0.5426309704780579,1e-04,0.6549782156944275,0.7274129986763,0.7340744137763977,0.6165474057197571
33,0.7241958975791931,0.8054733276367188,0.8007833957672119,0.5399707555770874,1e-04,0.6604287624359131,0.7276780009269714,0.7334510684013367,0.6109457015991211
34,0.7277848720550537,0.8073264956474304,0.8040313720703125,0.537053108215332,1e-04,0.6684229373931885,0.7294361591339111,0.7359008193016052,0.6065983772277832
35,0.7264673709869385,0.8077037334442139,0.8021567463874817,0.5382245779037476,1e-04,0.6580668687820435,0.7288438677787781,0.7340028285980225,0.6191795468330383
36,0.7270125150680542,0.8107041120529175,0.8040724396705627,0.5356093049049377,1e-04,0.6569767594337463,0.7301427125930786,0.7353566288948059,0.6180466413497925
37,0.7302380800247192,0.8123891353607178,0.8071634769439697,0.5322620272636414,1e-04,0.6684229373931885,0.7308182716369629,0.7356253266334534,0.6029703617095947
38,0.7311920523643494,0.8120265603065491,0.8068227767944336,0.5335754156112671,1e-04,0.6615188717842102,0.7296901345252991,0.7337274551391602,0.617973268032074
39,0.732918381690979,0.8159341812133789,0.8113552927970886,0.5277348160743713,1e-04,0.6729651093482971,0.7311739325523376,0.7359534502029419,0.6125662326812744
40,0.7322369813919067,0.8170409202575684,0.8108641505241394,0.5286229252815247,1e-04,0.6638808250427246,0.7310741543769836,0.73516446352005,0.6059423685073853
41,0.73478102684021,0.8160268068313599,0.8112716674804688,0.5280994176864624,1e-04,0.6696947813034058,0.7314969301223755,0.7356960773468018,0.6092370748519897
42,0.7357804775238037,0.8199522495269775,0.8133365511894226,0.525434136390686,1e-04,0.6684229373931885,0.7307961583137512,0.7353129386901855,0.6073349714279175
43,0.7360076308250427,0.8219725489616394,0.8162588477134705,0.5220209360122681,1e-04,0.6535246968269348,0.7325678467750549,0.736140251159668,0.6204532980918884
44,0.7376885414123535,0.8220877647399902,0.8151148557662964,0.5228636860847473,1e-04,0.6693313717842102,0.7326614856719971,0.736910343170166,0.617786169052124
45,0.7358258962631226,0.8215569257736206,0.8150176405906677,0.5235409736633301,1e-04,0.6678779125213623,0.7326492071151733,0.7366687655448914,0.6100218296051025
46,0.7371433973312378,0.8231602907180786,0.8166897892951965,0.5209863185882568,1e-04,0.6435319781303406,0.7344496250152588,0.7370863556861877,0.6352505087852478
47,0.7372796535491943,0.8220055103302002,0.8174939155578613,0.5208889245986938,1e-04,0.6680595874786377,0.7311591506004333,0.7357028126716614,0.6084012389183044
48,0.7358713150024414,0.8243873119354248,0.8171225190162659,0.5202706456184387,1e-04,0.643713653087616,0.7317092418670654,0.733558177947998,0.6422958970069885
49,0.7388697266578674,0.8259621858596802,0.8191874027252197,0.518057644367218,1e-04,0.6636991500854492,0.7328488230705261,0.7354053854942322,0.6205911040306091
50,0.7407777309417725,0.8258087635040283,0.8194789290428162,0.5181643962860107,1e-04,0.6680595874786377,0.7347145080566406,0.7381269335746765,0.6098030805587769
51,0.7437306642532349,0.8272181749343872,0.8219180703163147,0.515438437461853,1e-04,0.664607584476471,0.734429657459259,0.736514151096344,0.6116818189620972
52,0.7475467920303345,0.8297250270843506,0.825362503528595,0.511622428894043,1e-04,0.6682412624359131,0.7328701019287109,0.7364277839660645,0.6098196506500244
53,0.7452753186225891,0.8306923508644104,0.8232021927833557,0.5133627653121948,1e-04,0.6558866500854492,0.7351544499397278,0.7373216152191162,0.6157503128051758
54,0.7445484399795532,0.8311054110527039,0.8252303600311279,0.5116400718688965,1e-04,0.6678779125213623,0.7328162789344788,0.7361263632774353,0.617365837097168
55,0.744139552116394,0.8317628502845764,0.8245252966880798,0.5113338232040405,1e-04,0.6580668687820435,0.7328733205795288,0.7366681694984436,0.6145279407501221
56,0.745320737361908,0.8301172256469727,0.8247795701026917,0.5114994645118713,1e-04,0.6684229373931885,0.7344150543212891,0.7370415329933167,0.6110848784446716
57,0.746002197265625,0.833692193031311,0.8272430300712585,0.5081732869148254,1e-04,0.6658793687820435,0.7344602942466736,0.73711097240448,0.6112517714500427
58,0.743685245513916,0.8321775197982788,0.8267222046852112,0.509240448474884,1e-04,0.6707848906517029,0.7338739037513733,0.7359297275543213,0.6213359236717224
59,0.7410503625869751,0.8307815194129944,0.8246051073074341,0.5113726258277893,1e-04,0.6666061282157898,0.7344898581504822,0.736940860748291,0.6117726564407349
60,0.7475013732910156,0.8342979550361633,0.8281061053276062,0.5070061087608337,1e-04,0.6666061282157898,0.7339416742324829,0.7371267676353455,0.6108055114746094
61,0.7492277026176453,0.8372440338134766,0.8312275409698486,0.5039126873016357,1e-05,0.6662427186965942,0.7344971895217896,0.737553060054779,0.614758312702179
62,0.7500454187393188,0.8394503593444824,0.8317065834999084,0.5015267729759216,1e-05,0.6653342843055725,0.7343631982803345,0.7373823523521423,0.6144610643386841
63,0.754224956035614,0.8378102779388428,0.8326169848442078,0.5020015835762024,1e-05,0.6684229373931885,0.733885645866394,0.737186074256897,0.615567684173584
64,0.7496820092201233,0.8372641801834106,0.8324406147003174,0.502033531665802,1e-05,0.6691496968269348,0.7341300249099731,0.7372891902923584,0.6150463819503784
65,0.7488642334938049,0.8351414203643799,0.8295730352401733,0.5054275393486023,1e-05,0.6675145626068115,0.7343649864196777,0.7374028563499451,0.6143510341644287
66,0.7513629198074341,0.8391768932342529,0.8336703181266785,0.5008311867713928,1e-05,0.6647892594337463,0.734409511089325,0.7374268770217896,0.6172935366630554
67,0.7507268786430359,0.836083710193634,0.8304178714752197,0.5046291351318359,1e-05,0.6678779125213623,0.7337908148765564,0.7371251583099365,0.614645779132843
68,0.7471833825111389,0.836205244064331,0.8317813873291016,0.5028022527694702,1e-05,0.6682412624359131,0.7339881062507629,0.7372304797172546,0.6148307919502258
69,0.7496365904808044,0.8396623134613037,0.8327831625938416,0.5010478496551514,1e-05,0.6662427186965942,0.7340359091758728,0.7371315956115723,0.6150138974189758
70,0.7504088878631592,0.8401040434837341,0.8326964378356934,0.5008376836776733,1e-05,0.667151153087616,0.7341514825820923,0.7374027371406555,0.6143782138824463
