epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
34,0.860242486000061,0.9408427476882935,0.9350836277008057,0.33859243988990784,1e-04,0.8454915881156921,0.9356030821800232,0.9294307231903076,0.35378164052963257
35,0.8650011420249939,0.9430795311927795,0.9375863671302795,0.33255937695503235,1e-04,0.8189850449562073,0.9386877417564392,0.9321185946464539,0.4318619966506958
36,0.8691366314888,0.9453396201133728,0.9401034712791443,0.3257799446582794,1e-04,0.7741277813911438,0.9378324747085571,0.9306842684745789,0.5727852582931519
37,0.8663607239723206,0.9445427656173706,0.9392427802085876,0.3279819190502167,1e-04,0.8060715794563293,0.9404508471488953,0.9339011311531067,0.4651848375797272
38,0.8684001564979553,0.9464004039764404,0.9419184327125549,0.3214386999607086,1e-04,0.8051654100418091,0.9407687187194824,0.9351921081542969,0.45949482917785645
39,0.8716292977333069,0.9470481276512146,0.9425841569900513,0.31992611289024353,1e-04,0.831671953201294,0.9391722083091736,0.9330863952636719,0.38821977376937866
40,0.8749150037765503,0.9496573209762573,0.9453389048576355,0.3131306767463684,1e-04,0.8198912739753723,0.942422091960907,0.936572790145874,0.4254075586795807
41,0.8731021881103516,0.9502878785133362,0.9469135403633118,0.30916833877563477,1e-04,0.8072043657302856,0.9412544965744019,0.9352487921714783,0.45724695920944214
42,0.8761047124862671,0.9513053894042969,0.9457647800445557,0.31061795353889465,1e-04,0.8144540190696716,0.9423316717147827,0.9359811544418335,0.4372173249721527
43,0.8759914040565491,0.9511352777481079,0.9465746879577637,0.3090447783470154,1e-04,0.8525147438049316,0.9435411095619202,0.9386189579963684,0.3531855344772339
44,0.8800135850906372,0.9553058743476868,0.9511057138442993,0.2967759668827057,1e-04,0.831671953201294,0.9446398019790649,0.9389550089836121,0.41317927837371826
45,0.8813732266426086,0.9553404450416565,0.9511252045631409,0.29649513959884644,1e-04,0.8024467825889587,0.9439904689788818,0.9386084079742432,0.48053428530693054
46,0.88346928358078,0.9567635655403137,0.9529584050178528,0.29143527150154114,1e-04,0.8217036724090576,0.9448321461677551,0.9392128586769104,0.4318814277648926
47,0.8817697763442993,0.9558888673782349,0.9516996145248413,0.2949906885623932,1e-04,0.8450385332107544,0.9463940262794495,0.9411975145339966,0.3653739392757416
48,0.8829594254493713,0.9565067291259766,0.9522102475166321,0.2930016815662384,1e-04,0.8665609359741211,0.9446539878845215,0.9400708079338074,0.3324507772922516
49,0.8865851163864136,0.9580932855606079,0.9545001983642578,0.2871581017971039,1e-04,0.80267333984375,0.9456267356872559,0.9392267465591431,0.5306013822555542
50,0.8897008895874023,0.9586889147758484,0.9553709030151367,0.2845621109008789,1e-04,0.839827835559845,0.9465929269790649,0.9413633346557617,0.3909860849380493
51,0.8885678648948669,0.9584882259368896,0.9550080895423889,0.2852333188056946,1e-04,0.8352968096733093,0.9468337893486023,0.9422838687896729,0.38416796922683716
52,0.8870382905006409,0.9598572254180908,0.9556544423103333,0.2829068601131439,1e-04,0.8527413010597229,0.9470579624176025,0.9424591064453125,0.35827359557151794
53,0.891287088394165,0.9608992338180542,0.9579164385795593,0.27710914611816406,1e-04,0.8219302296638489,0.947415828704834,0.9418663382530212,0.4478584825992584
54,0.8941196203231812,0.9622937440872192,0.9586003422737122,0.2740229070186615,1e-04,0.8294064402580261,0.9470478296279907,0.9412657618522644,0.4427419602870941
55,0.8916270136833191,0.9621528387069702,0.9590343832969666,0.27334117889404297,1e-04,0.8124150633811951,0.9480500817298889,0.942815899848938,0.46966394782066345
56,0.8929299712181091,0.962013840675354,0.9586529731750488,0.2737666666507721,1e-04,0.8072043657302856,0.9470034837722778,0.9415253400802612,0.5002676248550415
57,0.8979719281196594,0.964250385761261,0.9610310196876526,0.26639726758003235,1e-04,0.8108291625976562,0.9420856237411499,0.9351845979690552,0.49932271242141724
58,0.8953659534454346,0.9642334580421448,0.9604274034500122,0.2682059705257416,1e-04,0.8192116022109985,0.9487640857696533,0.9439577460289001,0.45338329672813416
59,0.896612286567688,0.965011477470398,0.9614155888557434,0.26518887281417847,1e-04,0.8463978171348572,0.9481659531593323,0.9435545206069946,0.3795420527458191
60,0.8963290452957153,0.9644270539283752,0.9615509510040283,0.2648054361343384,1e-04,0.841413676738739,0.9487888813018799,0.9443836808204651,0.38684824109077454
61,0.9004079103469849,0.9666151404380798,0.9636532664299011,0.25787198543548584,1e-04,0.8108291625976562,0.9464396834373474,0.9403203725814819,0.5537757277488708
62,0.8984251022338867,0.9659416079521179,0.9631890058517456,0.25960272550582886,1e-04,0.7675577998161316,0.9470730423927307,0.9409050941467285,0.6386650204658508
63,0.897575318813324,0.9663677215576172,0.9629592895507812,0.26014602184295654,1e-04,0.8035795092582703,0.9480165839195251,0.9422150254249573,0.5174655318260193
64,0.8966689109802246,0.9661321043968201,0.9626388549804688,0.261314332485199,1e-04,0.8278205990791321,0.9497427344322205,0.9448715448379517,0.4190951883792877
65,0.9038636088371277,0.968358039855957,0.9654754996299744,0.2516539394855499,1e-04,0.8606705665588379,0.9479377269744873,0.9439000487327576,0.3496497869491577
66,0.9047133326530457,0.9682066440582275,0.9645562767982483,0.2543548345565796,1e-04,0.8441323041915894,0.9496897459030151,0.944765031337738,0.4194824695587158
67,0.9035803079605103,0.969375729560852,0.9667079448699951,0.2481430023908615,1e-04,0.8185319304466248,0.9497865438461304,0.9446932077407837,0.4612184166908264
68,0.9046000242233276,0.9691476821899414,0.9658755660057068,0.25025835633277893,1e-04,0.8407340049743652,0.9497663974761963,0.9446837306022644,0.3960431218147278
69,0.9051098823547363,0.9697602391242981,0.9670218229293823,0.24636127054691315,1e-04,0.8210240006446838,0.9501967430114746,0.9446144700050354,0.48506030440330505
70,0.9082257151603699,0.9707059264183044,0.9681025743484497,0.2428099364042282,1e-04,0.8409605622291565,0.9469172954559326,0.9417527318000793,0.40837687253952026
71,0.9034103751182556,0.9702403545379639,0.9672040939331055,0.2461177110671997,1e-04,0.8339374661445618,0.9509592652320862,0.9466724991798401,0.4389585256576538
72,0.9091321229934692,0.9709517955780029,0.9682831168174744,0.24154336750507355,1e-04,0.8368826508522034,0.9500939846038818,0.9458332657814026,0.42390546202659607
73,0.9087355732917786,0.9711661338806152,0.9689753651618958,0.23947656154632568,1e-04,0.8638423085212708,0.9505463242530823,0.9462417960166931,0.34994733333587646
74,0.9095852971076965,0.9720724821090698,0.9688178896903992,0.23938433825969696,1e-04,0.8257815837860107,0.9501310586929321,0.9451789855957031,0.46458700299263
75,0.91083163022995,0.9723535180091858,0.9702218174934387,0.2352016121149063,1e-04,0.862483024597168,0.9522545337677002,0.9485641121864319,0.3517875671386719
76,0.9108883142471313,0.9711737632751465,0.9689717888832092,0.2397349774837494,1e-04,0.8232895135879517,0.9492394924163818,0.9425768852233887,0.5490168333053589
77,0.910944938659668,0.9719823002815247,0.9694423079490662,0.23734872043132782,1e-04,0.8205708861351013,0.9499202370643616,0.9437947869300842,0.5302619338035583
78,0.9104350805282593,0.9722838997840881,0.9695295691490173,0.23648986220359802,1e-04,0.8454915881156921,0.9500450491905212,0.9454185366630554,0.4161372780799866
79,0.9117947220802307,0.9737131595611572,0.9711812734603882,0.23093575239181519,1e-04,0.8493430018424988,0.9520865678787231,0.9475290179252625,0.41298553347587585
80,0.9136641621589661,0.9728937149047852,0.9709959626197815,0.232163205742836,1e-04,0.8128681182861328,0.9511252641677856,0.9467423558235168,0.5003794431686401
81,0.9130409955978394,0.973618745803833,0.9720035791397095,0.2287253439426422,1e-04,0.8500226736068726,0.9509449005126953,0.9464430212974548,0.42795106768608093
82,0.9132676124572754,0.9739327430725098,0.9717099070549011,0.2293115109205246,1e-04,0.8203443884849548,0.9505634307861328,0.9451087117195129,0.4954346716403961
83,0.9140607118606567,0.973564863204956,0.9715588092803955,0.23003807663917542,1e-04,0.8212505578994751,0.9510693550109863,0.9448384642601013,0.5036923289299011
84,0.9162134528160095,0.9748215675354004,0.9724776744842529,0.22593551874160767,1e-04,0.831671953201294,0.9521649479866028,0.9470245838165283,0.448950856924057
85,0.9134942293167114,0.9738172888755798,0.971227765083313,0.23118305206298828,1e-04,0.8377888798713684,0.9524344205856323,0.9477941393852234,0.43709149956703186
86,0.917573094367981,0.9756631851196289,0.9734959006309509,0.20923244953155518,1e-05,0.8420933485031128,0.9520071148872375,0.9474864602088928,0.4185016453266144
87,0.9182528853416443,0.9763667583465576,0.9741083383560181,0.2052638679742813,1e-05,0.8429995179176331,0.952046275138855,0.9473292827606201,0.4239380657672882
88,0.9179696440696716,0.9766327142715454,0.97483891248703,0.20351752638816833,1e-05,0.8461712598800659,0.9523693323135376,0.9480065703392029,0.4044687747955322
89,0.918762743473053,0.9764209985733032,0.9743193984031677,0.20521068572998047,1e-05,0.847077488899231,0.9520245790481567,0.9474496245384216,0.40838947892189026
90,0.918762743473053,0.9765944480895996,0.9743848443031311,0.20461927354335785,1e-05,0.8457181453704834,0.9523305892944336,0.9476823806762695,0.4152206480503082
91,0.9190459847450256,0.97725510597229,0.975378692150116,0.20075619220733643,1e-05,0.8434526324272156,0.9521480798721313,0.9473626017570496,0.42444464564323425
92,0.918989360332489,0.9766811728477478,0.9742619395256042,0.20486100018024445,1e-05,0.8386950492858887,0.9518782496452332,0.947115957736969,0.4335815906524658
93,0.9167233109474182,0.9771584272384644,0.9745461344718933,0.20392993092536926,1e-05,0.84956955909729,0.9526342749595642,0.9482914209365845,0.3890174925327301
94,0.9211987257003784,0.9769273996353149,0.9748694896697998,0.20236870646476746,1e-05,0.8439057469367981,0.9519504308700562,0.9471044540405273,0.421648234128952
95,0.9185361266136169,0.9778229594230652,0.9755333065986633,0.1999043971300125,1e-05,0.8520616292953491,0.9523629546165466,0.9477962255477905,0.3913881778717041
