epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8158449530601501,0.8937649726867676,0.8791859745979309,0.44346073269844055,0.001,0.7929801940917969,0.8822628259658813,0.8732712864875793,0.48769283294677734
15,0.820931077003479,0.9004184007644653,0.8873502016067505,0.4323562979698181,0.001,0.7953628897666931,0.8836069107055664,0.8754093050956726,0.48522037267684937
16,0.823817789554596,0.9005934000015259,0.88897305727005,0.43037113547325134,0.001,0.7940798997879028,0.8840847611427307,0.876006007194519,0.48716577887535095
17,0.827437698841095,0.9025529623031616,0.8923165798187256,0.4244721233844757,0.001,0.7911473512649536,0.8834199905395508,0.8754895925521851,0.4999504089355469
18,0.8326383829116821,0.9079177379608154,0.8972563743591309,0.4153716564178467,0.001,0.7928885817527771,0.8843150734901428,0.8769301772117615,0.49534809589385986
19,0.835456371307373,0.910068154335022,0.9003503918647766,0.4101622402667999,0.001,0.7958211302757263,0.8845512270927429,0.8781619071960449,0.48906514048576355
20,0.8395802974700928,0.9114115834236145,0.9024883508682251,0.40508604049682617,0.001,0.790780782699585,0.8854688405990601,0.878909170627594,0.4975287616252899
21,0.8397864699363708,0.9133373498916626,0.9041773676872253,0.4018314480781555,0.001,0.7931634783744812,0.8861014246940613,0.8793396353721619,0.4950355291366577
22,0.8392137289047241,0.9131174087524414,0.9037487506866455,0.40217411518096924,0.001,0.7948130369186401,0.8862006664276123,0.8786303997039795,0.49225935339927673
23,0.8388700485229492,0.911766529083252,0.9025911092758179,0.4041455090045929,0.001,0.7878482341766357,0.8869806528091431,0.8802382349967957,0.5002580285072327
24,0.8408632874488831,0.9140233993530273,0.9050911664962769,0.39922264218330383,0.001,0.7910557389259338,0.8873068690299988,0.880622386932373,0.49472105503082275
25,0.8390991687774658,0.9137171506881714,0.9043818712234497,0.4008617699146271,0.001,0.7884897589683533,0.8866801857948303,0.8795782923698425,0.49721354246139526
26,0.8397864699363708,0.9142897129058838,0.9053513407707214,0.3991798162460327,0.001,0.7971041202545166,0.8884002566337585,0.8810538649559021,0.4793021082878113
27,0.84134441614151,0.9147000312805176,0.90623939037323,0.3971221446990967,0.001,0.7911473512649536,0.8878375887870789,0.8806911110877991,0.4911486506462097
28,0.8420546054840088,0.9153104424476624,0.9063576459884644,0.3958088755607605,0.001,0.790780782699585,0.8877989649772644,0.8808633089065552,0.4919157028198242
29,0.841894268989563,0.9149976372718811,0.9061550498008728,0.3964591324329376,0.001,0.7928885817527771,0.8876767158508301,0.8807031512260437,0.4878024160861969
30,0.8415734767913818,0.9155224561691284,0.9072803258895874,0.39457276463508606,0.001,0.7892228960990906,0.8867732882499695,0.8798890113830566,0.4930485785007477
31,0.8418484330177307,0.9139789342880249,0.9055531620979309,0.3967149257659912,0.001,0.7935300469398499,0.8870532512664795,0.8802981972694397,0.4814470708370209
32,0.8401301503181458,0.9147086143493652,0.9054871201515198,0.3972015380859375,0.001,0.7839076519012451,0.8882028460502625,0.8806984424591064,0.4969874322414398
33,0.8408632874488831,0.9155354499816895,0.9062681198120117,0.39521047472953796,0.001,0.7939882874488831,0.888745129108429,0.881172776222229,0.4829810857772827
34,0.8413901925086975,0.9157700538635254,0.9074733257293701,0.39393186569213867,0.001,0.7833577990531921,0.8864408731460571,0.8790882229804993,0.5028384327888489
35,0.8414360284805298,0.9154061079025269,0.9065623879432678,0.3939134180545807,0.001,0.7886730432510376,0.8875308036804199,0.8803619146347046,0.49071598052978516
36,0.8412069082260132,0.9159008264541626,0.9068095684051514,0.3936222195625305,0.001,0.7825329899787903,0.887347936630249,0.8809515237808228,0.4963071346282959
37,0.8428564667701721,0.9165419936180115,0.9083579778671265,0.3912826478481293,0.001,0.7935300469398499,0.888058066368103,0.8805118203163147,0.48117727041244507
38,0.8425357341766357,0.9167501330375671,0.9079273343086243,0.39163199067115784,0.001,0.7918804883956909,0.8874170184135437,0.8800468444824219,0.4858856201171875
39,0.8400614261627197,0.9150060415267944,0.9062288999557495,0.39467212557792664,0.001,0.7687866687774658,0.8861513733863831,0.879237949848175,0.5156402587890625
40,0.8428335785865784,0.9160451889038086,0.9078683257102966,0.39125382900238037,0.001,0.799211859703064,0.8887336850166321,0.8818423748016357,0.4712158739566803
41,0.8416880369186401,0.916966438293457,0.908973753452301,0.38996002078056335,0.001,0.7948130369186401,0.8875771760940552,0.8809100985527039,0.4821847975254059
42,0.8437041640281677,0.9170405268669128,0.9095620512962341,0.3881804645061493,0.001,0.7929801940917969,0.8882693648338318,0.8807252645492554,0.48350006341934204
43,0.8424211740493774,0.9173747301101685,0.9083073139190674,0.3898591101169586,0.001,0.7938966155052185,0.8878644108772278,0.8803505301475525,0.4779105484485626
44,0.8451017141342163,0.9193113446235657,0.9104129076004028,0.3791946768760681,0.000100000005,0.7887646555900574,0.8877179026603699,0.8806515336036682,0.4791606664657593
45,0.8454912304878235,0.919920802116394,0.9111148715019226,0.37496834993362427,0.000100000005,0.7900476455688477,0.8875786066055298,0.8805068731307983,0.47709566354751587
46,0.8454912304878235,0.9193881750106812,0.9110101461410522,0.3750816285610199,0.000100000005,0.7884897589683533,0.8875861167907715,0.8805661201477051,0.4774723947048187
47,0.8459035754203796,0.9190101027488708,0.9108175039291382,0.3751150071620941,0.000100000005,0.7890396118164062,0.8875038027763367,0.8805834054946899,0.4769030213356018
48,0.8438645601272583,0.918087899684906,0.9092507362365723,0.377841591835022,0.000100000005,0.7894061803817749,0.8876951336860657,0.8805819749832153,0.4773389995098114
49,0.8455141186714172,0.9189532399177551,0.9101603627204895,0.3757365345954895,0.000100000005,0.7881231904029846,0.8879126310348511,0.8808725476264954,0.47751131653785706
