epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
20,0.7287812232971191,0.8075466156005859,0.8057073950767517,0.5467702150344849,1e-04,0.7180124521255493,0.8005450963973999,0.8002919554710388,0.5572030544281006
21,0.7313545346260071,0.8096224069595337,0.8063215613365173,0.5457956790924072,1e-04,0.7133983969688416,0.8002991080284119,0.8011724352836609,0.5680780410766602
22,0.7337947487831116,0.8138360381126404,0.8111677765846252,0.5398253202438354,1e-04,0.6897959113121033,0.8014189600944519,0.8005688190460205,0.6000785231590271
23,0.7366786599159241,0.8166983127593994,0.8137426972389221,0.5363341569900513,1e-04,0.7213842272758484,0.80219566822052,0.8020641207695007,0.5492876172065735
24,0.7438662052154541,0.8241311311721802,0.819451093673706,0.5287768840789795,1e-04,0.666193425655365,0.7958109378814697,0.7926977276802063,0.643980860710144
25,0.7420027256011963,0.8238939642906189,0.8211888074874878,0.5267114043235779,1e-04,0.6889086365699768,0.8058083057403564,0.8044899106025696,0.6066390872001648
26,0.7440880537033081,0.8284305334091187,0.8239153027534485,0.5231345891952515,1e-04,0.6562555432319641,0.8045981526374817,0.8020434379577637,0.6494682431221008
27,0.7462620139122009,0.8278722763061523,0.8244152069091797,0.5235711932182312,1e-04,0.6885536909103394,0.8087863326072693,0.8075726628303528,0.5973725318908691
28,0.7480367422103882,0.8317775726318359,0.8273608684539795,0.518665075302124,1e-04,0.7259982228279114,0.8085535168647766,0.8079667091369629,0.5467824339866638
29,0.7517635822296143,0.8349578976631165,0.8320409655570984,0.5135271549224854,1e-04,0.7188997268676758,0.8046285510063171,0.8052390813827515,0.5548712015151978
30,0.7516304850578308,0.8358954191207886,0.8321359753608704,0.5129766464233398,1e-04,0.7267080545425415,0.8117086291313171,0.8103660345077515,0.5428693890571594
31,0.7541594505310059,0.8386759161949158,0.8342153429985046,0.5098991990089417,1e-04,0.7212067246437073,0.8122344613075256,0.8110510110855103,0.5513049364089966
32,0.7578863501548767,0.8399806618690491,0.8371109366416931,0.5070059299468994,1e-04,0.7267080545425415,0.8117288947105408,0.8109438419342041,0.5428873300552368
33,0.7563778162002563,0.841438353061676,0.836543619632721,0.5068539977073669,1e-04,0.7098491787910461,0.8128858804702759,0.8099874258041382,0.5669193863868713
34,0.7640090584754944,0.8467695116996765,0.8434104919433594,0.49808743596076965,1e-04,0.6896184682846069,0.8068854212760925,0.8065106272697449,0.6245689988136292
35,0.7611251473426819,0.846399188041687,0.8431345820426941,0.4983920753002167,1e-04,0.7068322896957397,0.8109142780303955,0.8093217015266418,0.5781906247138977
36,0.7600159645080566,0.8467430472373962,0.8437942862510681,0.49757441878318787,1e-04,0.6766636967658997,0.8138097524642944,0.8126996755599976,0.6272531747817993
37,0.7645414471626282,0.8503010869026184,0.8458127975463867,0.49402979016304016,1e-04,0.6949422955513,0.8145487308502197,0.8132230639457703,0.6191737055778503
38,0.7663605213165283,0.8519296646118164,0.8478491902351379,0.49180808663368225,1e-04,0.7045252919197083,0.8159962892532349,0.8148342967033386,0.6073895692825317
39,0.7656506299972534,0.8557280898094177,0.8498630523681641,0.4883165657520294,1e-04,0.7102040648460388,0.8152515888214111,0.814120352268219,0.5686637759208679
40,0.7671591639518738,0.8539474606513977,0.8497428297996521,0.4889359176158905,1e-04,0.6500443816184998,0.8130921125411987,0.8126176595687866,0.6625679135322571
41,0.7705310583114624,0.8574863076210022,0.8531609177589417,0.48377564549446106,1e-04,0.709671676158905,0.8171242475509644,0.8159304261207581,0.5870900750160217
42,0.7719508409500122,0.8602046370506287,0.8547332286834717,0.4814147651195526,1e-04,0.7300798296928406,0.8175127506256104,0.815785825252533,0.5392118692398071
43,0.7727938294410706,0.8592216372489929,0.8549027442932129,0.4818415343761444,1e-04,0.7325643301010132,0.8166887164115906,0.8154085874557495,0.535659909248352
44,0.7767869234085083,0.8623374104499817,0.8580306768417358,0.4776257574558258,1e-04,0.7206743359565735,0.816849946975708,0.8146679401397705,0.5485059022903442
45,0.7751452922821045,0.8633125424385071,0.8580131530761719,0.47724997997283936,1e-04,0.706299901008606,0.8187742233276367,0.818336009979248,0.5888921022415161
46,0.7765650749206543,0.8626809120178223,0.8592060208320618,0.47612836956977844,1e-04,0.7073646783828735,0.8153176307678223,0.8127398490905762,0.6048060059547424
47,0.77594393491745,0.8672096729278564,0.8620436191558838,0.47110235691070557,1e-04,0.7387754917144775,0.8198361992835999,0.8185365796089172,0.5368224382400513
48,0.7785172462463379,0.8688143491744995,0.8633707165718079,0.4686623513698578,1e-04,0.7283052206039429,0.820015013217926,0.8182505369186401,0.5554255247116089
49,0.7782953977584839,0.8689045906066895,0.8629882335662842,0.4689064621925354,1e-04,0.6626442074775696,0.8204255104064941,0.8169500827789307,0.6846631765365601
50,0.7809574604034424,0.8706479668617249,0.8650969862937927,0.4665089547634125,1e-04,0.7174800634384155,0.8191928863525391,0.8159801959991455,0.5524844527244568
51,0.7840188145637512,0.8720535039901733,0.8681352138519287,0.46255505084991455,1e-04,0.7334516644477844,0.8185515403747559,0.8171328902244568,0.550445556640625
52,0.784994900226593,0.8735082149505615,0.8693774938583374,0.460241436958313,1e-04,0.7341614961624146,0.8167469501495361,0.8129900693893433,0.5355468988418579
53,0.7880562543869019,0.8754357099533081,0.8705062866210938,0.4580216705799103,1e-04,0.7343389391899109,0.8180864453315735,0.8153428435325623,0.5385727882385254
54,0.7823771834373474,0.8737640976905823,0.8682925701141357,0.46066856384277344,1e-04,0.7268855571746826,0.8166986703872681,0.8140882253646851,0.5636327266693115
55,0.7881006002426147,0.875101625919342,0.8705081939697266,0.45844706892967224,1e-04,0.7306122183799744,0.8192257881164551,0.8174712061882019,0.5555040836334229
56,0.7889879941940308,0.8754020929336548,0.8722174167633057,0.4556962251663208,1e-04,0.722449004650116,0.8127902746200562,0.8077781200408936,0.5567068457603455
57,0.7889435887336731,0.880265474319458,0.8752328157424927,0.45031657814979553,1e-04,0.7375332713127136,0.8215203881263733,0.8194326162338257,0.549380362033844
58,0.7906295657157898,0.8785423636436462,0.8743295073509216,0.45229509472846985,1e-04,0.7387754917144775,0.8202416896820068,0.818551778793335,0.5338692665100098
59,0.7861484289169312,0.8777486085891724,0.8727259635925293,0.454715371131897,1e-04,0.7245784997940063,0.8157786130905151,0.8115936517715454,0.5760482549667358
60,0.7894760370254517,0.8803595304489136,0.87502121925354,0.4502187669277191,1e-04,0.7073646783828735,0.8158667683601379,0.8134814500808716,0.5664284825325012
61,0.7929810285568237,0.8823277354240417,0.8772232532501221,0.4476388394832611,1e-04,0.7352262735366821,0.8185585737228394,0.8171346187591553,0.5384095311164856
62,0.7914725542068481,0.8813899755477905,0.877074658870697,0.4475550055503845,1e-04,0.733096718788147,0.8214347958564758,0.8192542195320129,0.5390913486480713
63,0.7959980368614197,0.8837333917617798,0.8781300187110901,0.44584619998931885,1e-04,0.7075421214103699,0.8202053308486938,0.8194905519485474,0.6232147812843323
64,0.7957318425178528,0.8834949731826782,0.8786835074424744,0.44528335332870483,1e-04,0.7275953888893127,0.8180720210075378,0.8160566091537476,0.5568413734436035
65,0.799192488193512,0.8874005079269409,0.8818557858467102,0.43968266248703003,1e-04,0.7318544983863831,0.8193889260292053,0.8179824948310852,0.5603026747703552
66,0.7974178194999695,0.8860342502593994,0.8823389410972595,0.4393523931503296,1e-04,0.7375332713127136,0.8197077512741089,0.8175669312477112,0.5380010604858398
67,0.795199453830719,0.8868637681007385,0.8824878334999084,0.4389396011829376,1e-04,0.7393078804016113,0.8215092420578003,0.820323646068573,0.5398778319358826
68,0.8002129793167114,0.8877899050712585,0.8834583163261414,0.43701255321502686,1e-04,0.7318544983863831,0.8186946511268616,0.8169541954994202,0.554815411567688
69,0.7999911308288574,0.8892590999603271,0.8837113976478577,0.43710485100746155,1e-04,0.72440105676651,0.8165746927261353,0.8124298453330994,0.5676982402801514
70,0.8017657995223999,0.8900225162506104,0.8856408596038818,0.4336914122104645,1e-04,0.7306122183799744,0.8181781768798828,0.8137210011482239,0.5389962196350098
71,0.801721453666687,0.8912555575370789,0.887472927570343,0.4302462935447693,1e-04,0.7371783256530762,0.8198147416114807,0.8184943199157715,0.5410498380661011
72,0.8051377534866333,0.8922446966171265,0.8873016834259033,0.4308750629425049,1e-04,0.7334516644477844,0.8186236619949341,0.8161408305168152,0.5675528049468994
73,0.806380033493042,0.8943348526954651,0.8894550204277039,0.42726582288742065,1e-04,0.7283052206039429,0.8203524947166443,0.8177875280380249,0.5832643508911133
74,0.8059807419776917,0.89341139793396,0.8892767429351807,0.42729461193084717,1e-04,0.7295475006103516,0.8213357925415039,0.8187561631202698,0.5547093152999878
75,0.8056701421737671,0.8946644067764282,0.8897618055343628,0.42633509635925293,1e-04,0.7384206056594849,0.8205015659332275,0.818534255027771,0.542718768119812
76,0.8074005246162415,0.8955700993537903,0.8912723660469055,0.42370277643203735,1e-04,0.7366459369659424,0.8213632106781006,0.8182963728904724,0.5431544184684753
77,0.8069124817848206,0.8941641449928284,0.8902909159660339,0.42619988322257996,1e-04,0.7286601662635803,0.8166768550872803,0.8121042847633362,0.5868401527404785
78,0.8115267157554626,0.9006033539772034,0.8954153656959534,0.4165542721748352,1e-05,0.7385980486869812,0.8200348615646362,0.8184601068496704,0.5453544855117798
79,0.8132570385932922,0.8995170593261719,0.8958490490913391,0.4158123731613159,1e-05,0.7389529943466187,0.8211754560470581,0.8193153738975525,0.5441300868988037
80,0.8132570385932922,0.9033615589141846,0.8980534672737122,0.41096365451812744,1e-05,0.7385980486869812,0.8207558393478394,0.8185813426971436,0.5455514788627625
81,0.8128133416175842,0.902057409286499,0.897356390953064,0.4127165675163269,1e-05,0.7371783256530762,0.8216180205345154,0.8196499943733215,0.548804759979248
82,0.8117929100990295,0.9029763340950012,0.8972480893135071,0.4122614562511444,1e-05,0.7354037165641785,0.8204456567764282,0.8176276087760925,0.5458694696426392
83,0.813345730304718,0.9010064601898193,0.896666944026947,0.41444411873817444,1e-05,0.7378882169723511,0.821007490158081,0.8188067078590393,0.5471136569976807
84,0.8113048672676086,0.9002537727355957,0.8959604501724243,0.41518205404281616,1e-05,0.7398402690887451,0.8211429715156555,0.8186830282211304,0.5419648885726929
85,0.8130795359611511,0.9025638103485107,0.8986097574234009,0.4107750654220581,1e-05,0.7380656599998474,0.8211813569068909,0.8190795183181763,0.5439167618751526
86,0.813567578792572,0.9026412963867188,0.8965756893157959,0.413968950510025,1e-05,0.7394853830337524,0.821249783039093,0.8192766308784485,0.5534148216247559
87,0.8155641555786133,0.9035949110984802,0.8984948396682739,0.4107443392276764,1e-05,0.7371783256530762,0.8215909004211426,0.8194571137428284,0.5462086796760559
