epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.9066635370254517,0.9644226431846619,0.961848795413971,0.42383942008018494,1e-04,0.7702575922012329,0.9280922412872314,0.9113950729370117,0.9668924808502197
18,0.9093570709228516,0.9661637544631958,0.962437093257904,0.4201701581478119,1e-04,0.6983606815338135,0.9198143482208252,0.9150246381759644,0.8511112332344055
19,0.9103525280952454,0.9674162268638611,0.9654023051261902,0.41239166259765625,1e-04,0.834894597530365,0.9245173931121826,0.91400545835495,0.6382544636726379
20,0.9097669720649719,0.9663752317428589,0.9635698199272156,0.4197591543197632,1e-04,0.8428571224212646,0.9272137880325317,0.9164261817932129,0.5669441819190979
21,0.9076589941978455,0.9676738977432251,0.963418185710907,0.419546514749527,1e-04,0.7081966996192932,0.9201803803443909,0.9134007692337036,0.8287299871444702
22,0.9150369167327881,0.9692177772521973,0.9657585024833679,0.41088923811912537,1e-04,0.800468385219574,0.930329442024231,0.914259672164917,0.8321517705917358
23,0.9133387804031372,0.9690412878990173,0.9667990207672119,0.40579330921173096,1e-04,0.8142856955528259,0.9317581057548523,0.9185769557952881,0.696068525314331
24,0.9157981276512146,0.9698305130004883,0.967053234577179,0.4102429151535034,1e-04,0.8398126363754272,0.9290454387664795,0.918258011341095,0.5617397427558899
25,0.9160323143005371,0.9707492589950562,0.9674505591392517,0.4074453115463257,1e-04,0.8423887491226196,0.9304905533790588,0.9204670786857605,0.5373225212097168
26,0.9138658046722412,0.9714998006820679,0.9687878489494324,0.4045148193836212,1e-04,0.8358314037322998,0.9297347068786621,0.9184713363647461,0.5419288277626038
27,0.9147441387176514,0.9697720408439636,0.9677538871765137,0.40698570013046265,1e-04,0.8330211043357849,0.9308973550796509,0.9197512269020081,0.6388298869132996
28,0.9165007472038269,0.9728193879127502,0.9696201086044312,0.3968014419078827,1e-04,0.8124122023582458,0.9292452931404114,0.9159873127937317,0.7946187853813171
29,0.9174376130104065,0.9724289774894714,0.9704105257987976,0.3984740078449249,1e-04,0.6508196592330933,0.9116865992546082,0.91410893201828,1.0432288646697998
30,0.9181402921676636,0.9721379280090332,0.9693547487258911,0.4020736515522003,1e-04,0.7381733059883118,0.924114465713501,0.9170913100242615,0.7558528780937195
31,0.9189600944519043,0.974162220954895,0.9715163111686707,0.3931659460067749,1e-04,0.8398126363754272,0.9267189502716064,0.9166597723960876,0.5589281916618347
32,0.920072615146637,0.9730690717697144,0.9708963632583618,0.395359605550766,1e-04,0.834894597530365,0.9278144240379333,0.9164430499076843,0.7161999940872192
33,0.9217121601104736,0.9747841954231262,0.9724001288414001,0.39105188846588135,1e-04,0.7824355959892273,0.9211766719818115,0.915057897567749,0.7053805589675903
34,0.9198383688926697,0.9737476706504822,0.9717760682106018,0.39908885955810547,1e-04,0.8398126363754272,0.9261664748191833,0.9165073037147522,0.5681143999099731
35,0.9245227575302124,0.9760415554046631,0.9741997718811035,0.38336053490638733,1e-04,0.8276346325874329,0.9319783449172974,0.9177484512329102,0.7237308025360107
36,0.925986647605896,0.9776433706283569,0.9755047559738159,0.2461761236190796,1e-05,0.8374707102775574,0.9294530153274536,0.9211941957473755,0.4241360127925873
37,0.9265722036361694,0.9780430793762207,0.9760838150978088,0.22702080011367798,1e-05,0.8412178158760071,0.9297987222671509,0.9197596907615662,0.4689393639564514
38,0.9305539131164551,0.9779686331748962,0.9764186143875122,0.22404249012470245,1e-05,0.8379390835762024,0.9300000667572021,0.9185439348220825,0.5159885287284851
39,0.9283874034881592,0.9780924320220947,0.976472795009613,0.2238890826702118,1e-05,0.844964861869812,0.9293511509895325,0.9200913906097412,0.44756001234054565
40,0.9279189705848694,0.9783316850662231,0.9760405421257019,0.22707581520080566,1e-05,0.844028115272522,0.9287075996398926,0.9199241995811462,0.4191688597202301
41,0.928855836391449,0.9778021574020386,0.9757412672042847,0.22720415890216827,1e-05,0.8447306752204895,0.9296416640281677,0.9208148121833801,0.4059355854988098
42,0.928855836391449,0.9775456786155701,0.9759082794189453,0.2256900668144226,1e-05,0.8405151963233948,0.9282363653182983,0.9200938940048218,0.40981537103652954
43,0.9303197264671326,0.9782078862190247,0.9768663644790649,0.22134816646575928,1e-05,0.8395784497261047,0.9301724433898926,0.9199393391609192,0.4745655953884125
44,0.9292657375335693,0.9785734415054321,0.977651834487915,0.21971212327480316,1e-05,0.820140540599823,0.9296616911888123,0.9166700839996338,0.585066020488739
45,0.9294413924217224,0.9788393974304199,0.977071225643158,0.22062769532203674,1e-05,0.8447306752204895,0.929132342338562,0.9201823472976685,0.4121209979057312
46,0.9274505376815796,0.9788506627082825,0.9766420125961304,0.22356781363487244,1e-05,0.8320842981338501,0.9292153120040894,0.9175081849098206,0.5420591235160828
47,0.9297341704368591,0.9792910814285278,0.9768728613853455,0.20730222761631012,1e-06,0.843559741973877,0.9288485050201416,0.919827401638031,0.42640629410743713
48,0.930905282497406,0.9801235795021057,0.9781597852706909,0.20154868066310883,1e-06,0.8451990485191345,0.9290649890899658,0.9198501706123352,0.4152415990829468
49,0.9300269484519958,0.9795340299606323,0.9778546690940857,0.20240148901939392,1e-06,0.845433235168457,0.9291476011276245,0.9199752807617188,0.41750386357307434
50,0.9307881593704224,0.9792598485946655,0.9779559373855591,0.20144525170326233,1e-06,0.8447306752204895,0.9291491508483887,0.9198751449584961,0.4118219017982483
51,0.929031491279602,0.9786275625228882,0.9772135019302368,0.20511239767074585,1e-06,0.844028115272522,0.9293333292007446,0.9199734330177307,0.423759400844574
52,0.9315493702888489,0.9790018200874329,0.9770611524581909,0.20391936600208282,1e-06,0.8451990485191345,0.9291166067123413,0.9198924899101257,0.41200506687164307
53,0.9296170473098755,0.9781302213668823,0.9762051105499268,0.2076917290687561,1e-06,0.844028115272522,0.9289765954017639,0.919887363910675,0.42261818051338196
54,0.9294999241828918,0.9780431985855103,0.9770928025245667,0.20449116826057434,1e-06,0.844496488571167,0.9292037487030029,0.919874906539917,0.41260889172554016
55,0.9294999241828918,0.978580117225647,0.9769701957702637,0.2047061175107956,1e-06,0.844964861869812,0.9290778636932373,0.9199495315551758,0.4191329777240753
56,0.9296170473098755,0.979049801826477,0.976616621017456,0.20570605993270874,1e-06,0.8437939286231995,0.9287338256835938,0.9195553660392761,0.4323703348636627
