epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.5040733218193054,0.5299810171127319,0.5238322019577026,15.293999671936035,1e-04,0.5203251838684082,0.604560136795044,0.6041046977043152,15.131023406982422
18,0.5030549764633179,0.49811437726020813,0.5015285015106201,15.220891952514648,1e-04,0.5203251838684082,0.6221559047698975,0.6148787140846252,15.038847923278809
19,0.5325865745544434,0.5512090921401978,0.5442361831665039,15.082059860229492,1e-04,0.5121951103210449,0.6137216091156006,0.6137880682945251,14.946890830993652
20,0.5224032402038574,0.5283246040344238,0.5217540860176086,15.016790390014648,1e-04,0.5,0.6244086027145386,0.6197369694709778,14.868962287902832
21,0.523421585559845,0.525435209274292,0.5306370258331299,14.90841293334961,1e-04,0.5,0.6227869391441345,0.6172582507133484,14.77357292175293
22,0.5376781821250916,0.5690889358520508,0.5585280060768127,14.78381061553955,1e-04,0.5121951103210449,0.6059616208076477,0.6022208333015442,14.66594123840332
23,0.5264765620231628,0.5297025442123413,0.541212260723114,14.723702430725098,1e-04,0.5528455376625061,0.6231135725975037,0.6173903942108154,14.55605697631836
24,0.5162932872772217,0.5165355801582336,0.5154284834861755,14.641555786132812,1e-04,0.6016260385513306,0.6565288305282593,0.6398638486862183,14.461282730102539
25,0.523421585559845,0.5208108425140381,0.5359920859336853,14.530245780944824,1e-04,0.6056910753250122,0.6645993590354919,0.6483575105667114,14.36690902709961
26,0.5295315384864807,0.5242306590080261,0.5414300560951233,14.447175025939941,1e-04,0.6056910753250122,0.6469290256500244,0.6356996297836304,14.274869918823242
27,0.5193482637405396,0.5056700110435486,0.5124770998954773,14.359960556030273,1e-04,0.577235758304596,0.6082123517990112,0.6173243522644043,14.18563461303711
28,0.5356415510177612,0.5355178713798523,0.543103814125061,14.240791320800781,1e-04,0.5569105744361877,0.5950734615325928,0.6099874377250671,14.093798637390137
29,0.5112016201019287,0.5182710289955139,0.5128836631774902,14.17528247833252,1e-04,0.5203251838684082,0.6185765266418457,0.6280983686447144,14.00905704498291
30,0.4959266781806946,0.5035545825958252,0.4994773864746094,14.10869312286377,1e-04,0.5162601470947266,0.6295143365859985,0.6290236711502075,13.928007125854492
31,0.5203666090965271,0.5186544060707092,0.5274077653884888,13.989934921264648,1e-04,0.5162601470947266,0.6193767786026001,0.6151430606842041,13.83212947845459
32,0.5254582762718201,0.533331573009491,0.5404781103134155,13.880671501159668,1e-04,0.5528455376625061,0.5954286456108093,0.6021217703819275,13.72811222076416
33,0.4949083626270294,0.49850013852119446,0.5044237971305847,13.833487510681152,1e-04,0.5569105744361877,0.6072365641593933,0.5956771373748779,13.641263008117676
34,0.5081466436386108,0.5267078876495361,0.5283370018005371,13.696276664733887,1e-04,0.5325203537940979,0.6085339784622192,0.5831845998764038,13.553441047668457
35,0.5142565965652466,0.4993203580379486,0.5064542293548584,13.636080741882324,1e-04,0.5243902206420898,0.613703727722168,0.5844405293464661,13.462843894958496
36,0.5132383108139038,0.5145599246025085,0.5206300020217896,13.591862678527832,1e-05,0.5609756112098694,0.6104978322982788,0.5839117169380188,13.453444480895996
37,0.5264765620231628,0.5401646494865417,0.543091356754303,13.537775039672852,1e-05,0.5487805008888245,0.6156797409057617,0.5895630717277527,13.444181442260742
38,0.5112016201019287,0.5061052441596985,0.5182884931564331,13.55874252319336,1e-05,0.5569105744361877,0.6067288517951965,0.5838125944137573,13.435310363769531
39,0.4928717017173767,0.5258944034576416,0.5116475820541382,13.538893699645996,1e-05,0.5569105744361877,0.6054940819740295,0.5855311155319214,13.426767349243164
40,0.5244399309158325,0.5254393219947815,0.5328934788703918,13.526636123657227,1e-05,0.5609756112098694,0.6110370755195618,0.5868200063705444,13.417591094970703
41,0.518329918384552,0.534610390663147,0.5222228169441223,13.520085334777832,1e-05,0.5934959053993225,0.6185449361801147,0.5921409130096436,13.408071517944336
42,0.5224032402038574,0.5419815182685852,0.5466938614845276,13.496484756469727,1e-05,0.5975610017776489,0.6240329742431641,0.5946526527404785,13.398252487182617
43,0.5213849544525146,0.5295053720474243,0.5221502184867859,13.502614974975586,1e-05,0.565040647983551,0.6333835124969482,0.6006675958633423,13.389347076416016
44,0.518329918384552,0.5379045009613037,0.5319684743881226,13.480805397033691,1e-05,0.565040647983551,0.639987587928772,0.6092272996902466,13.379387855529785
45,0.5325865745544434,0.5287809371948242,0.5443460941314697,13.467207908630371,1e-05,0.5853658318519592,0.6423979997634888,0.6146143674850464,13.369296073913574
