epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.8140461444854736,0.8967826962471008,0.8867618441581726,0.4498961567878723,0.001,0.8084738850593567,0.8873862624168396,0.8816497325897217,0.4690910875797272
15,0.815972089767456,0.8997067809104919,0.8887133002281189,0.44542792439460754,0.001,0.8080754280090332,0.887312650680542,0.8817282319068909,0.47134360671043396
16,0.8168686628341675,0.8982563018798828,0.8885709643363953,0.4464552402496338,0.001,0.8084738850593567,0.8872655034065247,0.8814017176628113,0.47065550088882446
17,0.8167690634727478,0.8991754055023193,0.8895514011383057,0.4453306794166565,0.001,0.8066143989562988,0.8861449956893921,0.879563570022583,0.47408759593963623
18,0.8176988363265991,0.9031600952148438,0.8926805853843689,0.43868759274482727,0.001,0.8034267425537109,0.8867585062980652,0.8807123303413391,0.4755595624446869
19,0.8171343207359314,0.902039110660553,0.8925849199295044,0.44038504362106323,0.001,0.8088723421096802,0.887961745262146,0.8814008235931396,0.472135454416275
20,0.8223809003829956,0.9049855470657349,0.8952078819274902,0.4349384903907776,0.001,0.8062159419059753,0.8892780542373657,0.8824527263641357,0.47116386890411377
21,0.8219491839408875,0.9050014019012451,0.8953430652618408,0.43414920568466187,0.001,0.8088723421096802,0.8915930390357971,0.8840454816818237,0.4691222012042999
22,0.8235430717468262,0.9071934223175049,0.8971186876296997,0.4304295480251312,0.001,0.8042236566543579,0.8879976272583008,0.8812949657440186,0.47247830033302307
23,0.8231114149093628,0.9058976173400879,0.8963510990142822,0.43232932686805725,0.001,0.8024970293045044,0.8874634504318237,0.8804781436920166,0.47617027163505554
24,0.8227129578590393,0.9072649478912354,0.8972140550613403,0.4301072955131531,0.001,0.8034267425537109,0.8896278738975525,0.8827078342437744,0.47347819805145264
25,0.8252698183059692,0.9085808992385864,0.899000883102417,0.42707905173301697,0.001,0.8070128560066223,0.8883658647537231,0.8816913366317749,0.4753733277320862
26,0.822314441204071,0.9080276489257812,0.8983103632926941,0.42852872610092163,0.001,0.8080754280090332,0.8887431621551514,0.8816589713096619,0.47510936856269836
27,0.824074387550354,0.9079562425613403,0.8989184498786926,0.42737576365470886,0.001,0.8047549724578857,0.8891138434410095,0.8825867772102356,0.4754696190357208
28,0.8213514685630798,0.908893883228302,0.8989763259887695,0.4269472360610962,0.001,0.8038251996040344,0.887158989906311,0.8810424208641052,0.47529318928718567
29,0.8270297050476074,0.9106125235557556,0.9017869234085083,0.4218127131462097,0.001,0.8092707991600037,0.8902042508125305,0.883585512638092,0.4742414057254791
30,0.825103759765625,0.9098837971687317,0.9007182121276855,0.423827588558197,0.001,0.8063488006591797,0.8879628777503967,0.882206380367279,0.4765240550041199
31,0.8295533657073975,0.9134041666984558,0.9047127962112427,0.41669154167175293,0.001,0.8020985722541809,0.8890600204467773,0.8823575973510742,0.47725051641464233
32,0.8328076004981995,0.915976881980896,0.9079583883285522,0.4101012945175171,0.000100000005,0.8064815998077393,0.888918399810791,0.8824386596679688,0.4730237126350403
33,0.8294205665588379,0.9142868518829346,0.9059897065162659,0.4139622747898102,0.000100000005,0.8058174848556519,0.8891308307647705,0.8826034665107727,0.47296202182769775
34,0.8291217088699341,0.9143431782722473,0.906282901763916,0.41358861327171326,0.000100000005,0.8067472577095032,0.888859212398529,0.8824141621589661,0.4725361466407776
35,0.8330731987953186,0.9166803359985352,0.9086785316467285,0.4082642197608948,0.000100000005,0.8074113130569458,0.8890303373336792,0.8826167583465576,0.4721202254295349
36,0.8331396579742432,0.9158019423484802,0.9060550928115845,0.41205349564552307,0.000100000005,0.8060831427574158,0.8893128633499146,0.8826720118522644,0.4719761312007904
37,0.8334384560585022,0.9177048206329346,0.9099177122116089,0.40665382146835327,0.000100000005,0.8082082867622375,0.8892734050750732,0.8826649785041809,0.4723353981971741
38,0.8317781686782837,0.9160475730895996,0.9069840312004089,0.4109611511230469,0.000100000005,0.8072785139083862,0.8892943859100342,0.8826062679290771,0.47288045287132263
39,0.83396977186203,0.9183584451675415,0.9102987051010132,0.40491217374801636,0.000100000005,0.8076769709587097,0.8893975615501404,0.8828800916671753,0.47122806310653687
40,0.8315125107765198,0.915688693523407,0.9069092273712158,0.41120076179504395,0.000100000005,0.8070128560066223,0.8890962600708008,0.8822845816612244,0.47244805097579956
41,0.8349659442901611,0.9194520115852356,0.9106364846229553,0.4033235013484955,0.000100000005,0.8074113130569458,0.8886919021606445,0.882123589515686,0.4713593125343323
