epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
37,0.7468831539154053,0.8330078125,0.8267444968223572,0.5097827911376953,1e-04,0.730434775352478,0.8050376772880554,0.8038327097892761,0.5406442284584045
38,0.752739667892456,0.8356923460960388,0.8294948935508728,0.5068821310997009,1e-04,0.7000887393951416,0.8025846481323242,0.8003215789794922,0.5781196355819702
39,0.7517635822296143,0.8346617817878723,0.8288300037384033,0.5075011849403381,1e-04,0.7314995527267456,0.8050726652145386,0.8041344881057739,0.5520932078361511
40,0.7507874965667725,0.8357970714569092,0.8295844197273254,0.5065869092941284,1e-04,0.725820779800415,0.8057388663291931,0.8036739230155945,0.5502569675445557
41,0.7528284192085266,0.836907148361206,0.8319514393806458,0.503847599029541,1e-04,0.7144631743431091,0.8068253397941589,0.8039053082466125,0.5541677474975586
42,0.7540263533592224,0.8377935290336609,0.8334678411483765,0.5025706887245178,1e-04,0.65146404504776,0.8028169274330139,0.8014207482337952,0.6805434226989746
43,0.7546031475067139,0.8401599526405334,0.8343138694763184,0.500706136226654,1e-04,0.7327417731285095,0.8068152666091919,0.8040519952774048,0.5452537536621094
44,0.7589067816734314,0.8411611318588257,0.8353502154350281,0.49941182136535645,1e-04,0.7339840531349182,0.8089178204536438,0.807318389415741,0.5491545796394348
45,0.7548693418502808,0.8432419300079346,0.8367288112640381,0.49725037813186646,1e-04,0.7105590105056763,0.8087247014045715,0.8068212866783142,0.5774945020675659
46,0.7588624358177185,0.8447557687759399,0.8382307887077332,0.49515998363494873,1e-04,0.7251108884811401,0.8027852177619934,0.7991076707839966,0.5579730272293091
47,0.7628111243247986,0.8463020920753479,0.8418878316879272,0.49108758568763733,1e-04,0.7286601662635803,0.8032205104827881,0.7991419434547424,0.5457013249397278
48,0.7609032988548279,0.8463864326477051,0.8414170742034912,0.4914305508136749,1e-04,0.7215616703033447,0.8095699548721313,0.8077764511108398,0.5513865947723389
49,0.7594835758209229,0.8455614447593689,0.8394638299942017,0.4939597249031067,1e-04,0.716415286064148,0.8091113567352295,0.8062888979911804,0.5561449527740479
50,0.7666711211204529,0.8503771424293518,0.8448860049247742,0.4868864417076111,1e-04,0.7192546725273132,0.8095652461051941,0.8081293702125549,0.5764188170433044
51,0.7632548213005066,0.8466669917106628,0.8422393202781677,0.4904797375202179,1e-04,0.7316769957542419,0.810756266117096,0.8079819679260254,0.5430287718772888
52,0.7647189497947693,0.849460780620575,0.8450872302055359,0.48658522963523865,1e-04,0.7359361052513123,0.8099210858345032,0.8080440759658813,0.5389407277107239
53,0.763166069984436,0.8517386317253113,0.8444898724555969,0.48637545108795166,1e-04,0.7300798296928406,0.8068599104881287,0.8045114278793335,0.540081799030304
54,0.7644971013069153,0.8499374389648438,0.8448479771614075,0.4870523512363434,1e-04,0.7169476747512817,0.808860182762146,0.8065291047096252,0.574349045753479
55,0.7654731869697571,0.8519983291625977,0.846981406211853,0.48397156596183777,1e-04,0.7217391133308411,0.8113722801208496,0.809050440788269,0.5695198178291321
56,0.7653844356536865,0.8527772426605225,0.8470937013626099,0.48316502571105957,1e-04,0.7300798296928406,0.8077247142791748,0.8057256937026978,0.541978120803833
57,0.768268346786499,0.8550251722335815,0.8494412302970886,0.48035186529159546,1e-04,0.7293699979782104,0.8095911145210266,0.8069934248924255,0.5384873747825623
58,0.7692887783050537,0.8540276885032654,0.8491218090057373,0.48103147745132446,1e-04,0.7275953888893127,0.8091569542884827,0.8056384325027466,0.5521588325500488
59,0.7712409496307373,0.855057418346405,0.8500587344169617,0.47988760471343994,1e-04,0.6928128004074097,0.8109453916549683,0.8073281645774841,0.5962039232254028
60,0.7689338326454163,0.8556386232376099,0.8502106070518494,0.47925320267677307,1e-04,0.7288376092910767,0.8113617300987244,0.8103362321853638,0.57530277967453
61,0.7739030122756958,0.8586382865905762,0.8521436452865601,0.4761757552623749,1e-04,0.7323868870735168,0.809825599193573,0.807317852973938,0.5523304343223572
62,0.7700430154800415,0.8564639687538147,0.8514768481254578,0.4775983691215515,1e-04,0.7352262735366821,0.8120266199111938,0.8092963695526123,0.5411729216575623
63,0.7718620896339417,0.8585789203643799,0.8531774878501892,0.4747616648674011,1e-04,0.7293699979782104,0.8088205456733704,0.8058306574821472,0.5404267311096191
64,0.7717289924621582,0.8589121699333191,0.8544970750808716,0.4732588529586792,1e-04,0.7318544983863831,0.8132076859474182,0.8103387355804443,0.5462973117828369
65,0.770619809627533,0.8603322505950928,0.8534874320030212,0.4743272662162781,1e-04,0.7187222838401794,0.8136389851570129,0.8104645013809204,0.5544620752334595
66,0.7732375264167786,0.8606576323509216,0.8544788956642151,0.4729115664958954,1e-04,0.7329192757606506,0.8103741407394409,0.8087128400802612,0.5538672208786011
67,0.775012195110321,0.8612021207809448,0.8556891679763794,0.47146299481391907,1e-04,0.7093167901039124,0.8059765100479126,0.8040904998779297,0.5752049088478088
68,0.7771862149238586,0.8631563782691956,0.8585017323493958,0.4675471782684326,1e-04,0.7373558282852173,0.8142343759536743,0.8120840191841125,0.5663453936576843
69,0.7746129035949707,0.8626329302787781,0.8561391234397888,0.47017738223075867,1e-04,0.7153505086898804,0.8122099041938782,0.810603678226471,0.6157264709472656
70,0.7800257205963135,0.8646367192268372,0.8594202399253845,0.466049462556839,1e-04,0.7286601662635803,0.8112519383430481,0.8086621761322021,0.557947039604187
71,0.7766981720924377,0.8632164001464844,0.857072651386261,0.46945950388908386,1e-04,0.7352262735366821,0.8099831342697144,0.8081768751144409,0.5541403889656067
72,0.7749678492546082,0.8635619282722473,0.8584150671958923,0.4671291410923004,1e-04,0.7359361052513123,0.8140068650245667,0.8110888004302979,0.535734236240387
73,0.7757664322853088,0.8648799657821655,0.8583837747573853,0.4670325219631195,1e-04,0.7268855571746826,0.8101260662078857,0.809227705001831,0.5576412081718445
74,0.7805137634277344,0.8671978712081909,0.8607057332992554,0.4641333818435669,1e-04,0.703637957572937,0.81132572889328,0.809027910232544,0.6176462173461914
75,0.7791827321052551,0.8650661110877991,0.859576940536499,0.46589288115501404,1e-04,0.6590949296951294,0.8114516735076904,0.8095288872718811,0.7002748250961304
76,0.7785172462463379,0.8676518201828003,0.8609906435012817,0.46337246894836426,1e-04,0.7267080545425415,0.8158151507377625,0.8127442598342896,0.5559529066085815
77,0.7805137634277344,0.8676225543022156,0.8615421652793884,0.46265116333961487,1e-04,0.7311446070671082,0.810705840587616,0.8075221180915833,0.5404373407363892
78,0.7811793088912964,0.8691020011901855,0.8626452088356018,0.46084317564964294,1e-04,0.7029281258583069,0.8138402104377747,0.8100241422653198,0.5973504781723022
79,0.7774524092674255,0.8643175959587097,0.8583940863609314,0.46682247519493103,1e-04,0.694409966468811,0.8120759725570679,0.8101814389228821,0.6399412155151367
80,0.7833976745605469,0.8691179156303406,0.8633428812026978,0.46068233251571655,1e-04,0.7263531684875488,0.8128213286399841,0.8077711462974548,0.5506515502929688
81,0.7819335460662842,0.8687169551849365,0.8630040287971497,0.46032437682151794,1e-04,0.7313221096992493,0.8103183507919312,0.8072488903999329,0.5360319018363953
82,0.7832645773887634,0.8715266585350037,0.8648514747619629,0.4576460123062134,1e-04,0.7357586622238159,0.8108081817626953,0.8094496130943298,0.5401549935340881
83,0.7837969660758972,0.8725794553756714,0.8658692836761475,0.455956369638443,1e-04,0.7300798296928406,0.8092343211174011,0.8052312135696411,0.5456826090812683
84,0.785216748714447,0.8723991513252258,0.8663774132728577,0.45522183179855347,1e-04,0.7357586622238159,0.8123578429222107,0.8101667761802673,0.5538140535354614
85,0.7835307717323303,0.870206892490387,0.8658301830291748,0.45685145258903503,1e-04,0.7371783256530762,0.813007652759552,0.8100376725196838,0.5436770915985107
86,0.7864590287208557,0.8728071451187134,0.8682204484939575,0.45307761430740356,1e-04,0.7313221096992493,0.8120839595794678,0.8106009364128113,0.5543702840805054
87,0.7901859283447266,0.8759523630142212,0.8708049654960632,0.44881102442741394,1e-05,0.7407276034355164,0.814124584197998,0.8121433258056641,0.5393879413604736
88,0.7910288572311401,0.8768316507339478,0.8713197708129883,0.4477560222148895,1e-05,0.7394853830337524,0.8141433000564575,0.8119773864746094,0.5381791591644287
89,0.7892541885375977,0.8765725493431091,0.8705070614814758,0.44867047667503357,1e-05,0.7385980486869812,0.8133985996246338,0.8114888668060303,0.5393614172935486
90,0.7892098426818848,0.8762350082397461,0.8699917793273926,0.44945085048675537,1e-05,0.7368234395980835,0.8144881725311279,0.8120052814483643,0.5413274168968201
91,0.787346363067627,0.8747930526733398,0.8694266676902771,0.4507881700992584,1e-05,0.7373558282852173,0.814138650894165,0.812017023563385,0.5398998856544495
92,0.7904077172279358,0.8782906532287598,0.8709991574287415,0.44774678349494934,1e-05,0.7389529943466187,0.8142718076705933,0.8119044303894043,0.541068971157074
93,0.786858320236206,0.8760067820549011,0.8696569204330444,0.44975748658180237,1e-05,0.7370008826255798,0.813223123550415,0.8113667964935303,0.5419695973396301
94,0.7890766859054565,0.8773956298828125,0.8709713220596313,0.4477541148662567,1e-05,0.7384206056594849,0.8136852979660034,0.8117567300796509,0.5467199087142944
95,0.7899196743965149,0.8764219284057617,0.8709371089935303,0.44836610555648804,1e-05,0.7371783256530762,0.8138810396194458,0.8119522333145142,0.5412798523902893
96,0.7904521226882935,0.8800690174102783,0.8740580081939697,0.44323572516441345,1e-05,0.7359361052513123,0.8127596974372864,0.8111048340797424,0.5429642796516418
