epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.9145470261573792,0.9693614840507507,0.9608277678489685,0.44781213998794556,0.001,0.8362554311752319,0.9236093163490295,0.8969765901565552,0.6553757190704346
24,0.9135729074478149,0.9684860110282898,0.9598459005355835,0.44933828711509705,0.001,0.8244588971138,0.9238736629486084,0.897176206111908,0.6597232222557068
25,0.9162247180938721,0.9700067043304443,0.9614214301109314,0.25895583629608154,0.000100000005,0.8286796808242798,0.9241626858711243,0.897398829460144,0.47123295068740845
26,0.9155211448669434,0.9694567322731018,0.9611009359359741,0.25090959668159485,0.000100000005,0.8307359218597412,0.9238582253456116,0.897076427936554,0.46627625823020935
27,0.9158458709716797,0.9699918627738953,0.9619865417480469,0.24945038557052612,0.000100000005,0.831818163394928,0.9239859580993652,0.8973947167396545,0.4672393500804901
28,0.9189035892486572,0.971138060092926,0.9636083841323853,0.24440215528011322,0.000100000005,0.8292207717895508,0.924141526222229,0.8977311849594116,0.47687602043151855
29,0.9183894395828247,0.9707700610160828,0.9630004167556763,0.24566584825515747,0.000100000005,0.8245670795440674,0.9240736365318298,0.897523820400238,0.4847017824649811
30,0.9177670478820801,0.970704197883606,0.9622247815132141,0.24662382900714874,0.000100000005,0.8270562887191772,0.9245744943618774,0.898335874080658,0.47848835587501526
31,0.9182811975479126,0.9697633981704712,0.9616811275482178,0.24766717851161957,0.000100000005,0.8307359218597412,0.92409747838974,0.8975780010223389,0.4686329960823059
32,0.9176318049430847,0.9705141186714172,0.9624025821685791,0.24765324592590332,0.000100000005,0.8308441638946533,0.924325704574585,0.8977874517440796,0.47284018993377686
33,0.9195800423622131,0.9710841178894043,0.9634020924568176,0.24391520023345947,0.000100000005,0.8298701047897339,0.9244557619094849,0.8981560468673706,0.4707719683647156
34,0.919498860836029,0.9705156087875366,0.9617577791213989,0.246688574552536,0.000100000005,0.8288961052894592,0.9246433973312378,0.8984765410423279,0.47615063190460205
35,0.916170597076416,0.9698113799095154,0.9613613486289978,0.25032997131347656,0.000100000005,0.8295454382896423,0.9245582818984985,0.898262619972229,0.47390300035476685
36,0.9170905947685242,0.9703118801116943,0.9614852666854858,0.2484966218471527,0.000100000005,0.829437255859375,0.9244336485862732,0.8981726765632629,0.4741714596748352
37,0.916928231716156,0.9701429009437561,0.9617176055908203,0.24847453832626343,0.000100000005,0.8293290138244629,0.9244469404220581,0.8981460928916931,0.4728878140449524
38,0.9191200137138367,0.9706469774246216,0.9623414278030396,0.24631328880786896,0.000100000005,0.8231601715087891,0.9240694642066956,0.8975645303726196,0.4875391721725464
39,0.9188224077224731,0.9707940816879272,0.9621376991271973,0.24490657448768616,0.000100000005,0.8252164721488953,0.9242730140686035,0.8977910876274109,0.4798245131969452
40,0.9183082580566406,0.9716984629631042,0.9636202454566956,0.24468904733657837,0.000100000005,0.8258658051490784,0.9243698120117188,0.8979915976524353,0.4806498885154724
41,0.9189306497573853,0.9711188077926636,0.963064432144165,0.22566504776477814,1.0000001e-05,0.8254328966140747,0.924247145652771,0.8978779315948486,0.46208861470222473
42,0.917712926864624,0.9703236222267151,0.9623473882675171,0.22641949355602264,1.0000001e-05,0.8253246545791626,0.9241501092910767,0.8976724147796631,0.46164122223854065
43,0.9181458950042725,0.9701762795448303,0.9617249369621277,0.22708745300769806,1.0000001e-05,0.8261904716491699,0.9241869449615479,0.8976990580558777,0.4591713845729828
44,0.9172800183296204,0.9700299501419067,0.9617862105369568,0.22726857662200928,1.0000001e-05,0.8254328966140747,0.9241194725036621,0.8976508975028992,0.4608478248119354
45,0.9190388321876526,0.9713953733444214,0.9632602334022522,0.22349558770656586,1.0000001e-05,0.8257575631141663,0.9241177439689636,0.8976528644561768,0.4608408510684967
46,0.9193364977836609,0.971892237663269,0.9640086889266968,0.2225959450006485,1.0000001e-05,0.8259740471839905,0.9241578578948975,0.8977416157722473,0.4608154296875
47,0.917712926864624,0.9700150489807129,0.9620127081871033,0.22830131649971008,1.0000001e-05,0.8256493210792542,0.9241148233413696,0.89766925573349,0.46108826994895935
48,0.9185247421264648,0.9708574414253235,0.9629037380218506,0.2251560240983963,1.0000001e-05,0.8261904716491699,0.9241638779640198,0.8977487087249756,0.4603034257888794
49,0.9187412261962891,0.9705784916877747,0.962346076965332,0.22611956298351288,1.0000001e-05,0.8257575631141663,0.9241665005683899,0.8977376818656921,0.461073637008667
