epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
55,0.8743603229522705,0.952428936958313,0.9468680620193481,0.35411107540130615,1e-04,0.7829170227050781,0.8990340232849121,0.8892168998718262,0.5622640252113342
56,0.8761736154556274,0.9519316554069519,0.9469494223594666,0.35386335849761963,1e-04,0.7721192836761475,0.9006975889205933,0.889946460723877,0.5695433020591736
57,0.8789136409759521,0.9534615874290466,0.948991596698761,0.34849607944488525,1e-04,0.801611602306366,0.8988621234893799,0.8898203372955322,0.5068510174751282
58,0.879115104675293,0.9539525508880615,0.9492747783660889,0.34765517711639404,1e-04,0.765028178691864,0.9026525020599365,0.8928455114364624,0.6658182740211487
59,0.8806866407394409,0.9555278420448303,0.9502745866775513,0.34417930245399475,1e-04,0.7521353960037231,0.9012184143066406,0.891515851020813,0.6695541739463806
60,0.8826611042022705,0.9572778940200806,0.9528138041496277,0.33719730377197266,1e-04,0.8058017492294312,0.9002513289451599,0.891402542591095,0.5072638392448425
61,0.8842728734016418,0.9566453099250793,0.951851487159729,0.33916568756103516,1e-04,0.7558420896530151,0.9015917778015137,0.8915392756462097,0.654066801071167
62,0.8831849098205566,0.9566048383712769,0.9518354535102844,0.3387603759765625,1e-04,0.7653505206108093,0.9011896252632141,0.8913807272911072,0.6264574527740479
63,0.8867308497428894,0.9582681655883789,0.9541563987731934,0.3326985239982605,1e-04,0.7987107038497925,0.903262734413147,0.893703281879425,0.5221315622329712
64,0.8883829712867737,0.9601150751113892,0.9557490944862366,0.3277246952056885,1e-04,0.7429492473602295,0.8951101899147034,0.8855931162834167,0.7000716924667358
65,0.8898738622665405,0.960241436958313,0.9562563300132751,0.3264264464378357,1e-04,0.7837228178977966,0.9035791158676147,0.893581748008728,0.5857505798339844
66,0.8886247277259827,0.9598559141159058,0.9554073810577393,0.3285285234451294,1e-04,0.7767928838729858,0.9014991521835327,0.8919430375099182,0.581812858581543
67,0.8887456059455872,0.9606039524078369,0.956466019153595,0.3254677653312683,1e-04,0.7713134288787842,0.9015176296234131,0.8926652669906616,0.5850869417190552
68,0.8903977274894714,0.9603868722915649,0.9569811820983887,0.32398754358291626,1e-04,0.8128928542137146,0.9041752815246582,0.8958488702774048,0.5253869891166687
69,0.8888664841651917,0.9602458477020264,0.9561790227890015,0.32654762268066406,1e-04,0.7443996667861938,0.9020581245422363,0.8926256895065308,0.7476683855056763
70,0.8946287035942078,0.9625344276428223,0.9593411087989807,0.31633126735687256,1e-04,0.8125705122947693,0.904215931892395,0.8951885104179382,0.5182516574859619
71,0.8930571675300598,0.9631211161613464,0.9595351815223694,0.31569531559944153,1e-04,0.7842062711715698,0.9014727473258972,0.8923853039741516,0.6010041236877441
72,0.8929362893104553,0.9628762602806091,0.9594728350639343,0.31642967462539673,1e-04,0.7727639079093933,0.9030628204345703,0.893703043460846,0.6384482383728027
73,0.8945078253746033,0.9634883403778076,0.9599506855010986,0.3141099214553833,1e-04,0.8020950555801392,0.9036932587623596,0.8948621153831482,0.5342615246772766
74,0.8973284363746643,0.9638611078262329,0.960015594959259,0.3133722245693207,1e-04,0.8046736717224121,0.9012622237205505,0.8927907347679138,0.5275077223777771
75,0.8944674730300903,0.9642739295959473,0.9603071212768555,0.3126299977302551,1e-04,0.7953263521194458,0.9059018492698669,0.8967993855476379,0.5784819722175598
76,0.8975701928138733,0.9642329216003418,0.9608051180839539,0.3112359344959259,1e-04,0.8024173974990845,0.9064154624938965,0.8977940678596497,0.5556516051292419
77,0.9027682542800903,0.9660124182701111,0.9634504914283752,0.3024592697620392,1e-04,0.8117647171020508,0.9034160375595093,0.8955753445625305,0.519733190536499
78,0.8996252417564392,0.965299129486084,0.9627209901809692,0.30510643124580383,1e-04,0.7863013744354248,0.9057391285896301,0.8962247371673584,0.6033952832221985
79,0.8977314233779907,0.9661377668380737,0.9626954793930054,0.30464693903923035,1e-04,0.7982272505760193,0.9033164978027344,0.8961895108222961,0.5566495060920715
80,0.8997058272361755,0.9673492908477783,0.9647967219352722,0.29824575781822205,1e-04,0.8140209317207336,0.9070878624916077,0.8978477120399475,0.5087579488754272
81,0.9045815467834473,0.9678470492362976,0.9644631147384644,0.29815956950187683,1e-04,0.7664786577224731,0.9026199579238892,0.8932642340660095,0.7011988759040833
82,0.901156485080719,0.9669695496559143,0.9637289643287659,0.300906777381897,1e-04,0.8141821026802063,0.9059973359107971,0.8981048464775085,0.515563428401947
83,0.9035741686820984,0.9676781892776489,0.9650583863258362,0.2972637712955475,1e-04,0.808541476726532,0.9041324257850647,0.8956220746040344,0.5266461968421936
84,0.9053471684455872,0.9696206450462341,0.9664903879165649,0.29189547896385193,1e-04,0.7945205569267273,0.9030742645263672,0.894603967666626,0.5785364508628845
85,0.9038159251213074,0.9686338901519775,0.9657506942749023,0.29356351494789124,1e-04,0.7405318021774292,0.9026411175727844,0.8933188319206238,0.7584470510482788
86,0.9045009613037109,0.9685885906219482,0.9659013152122498,0.2939068377017975,1e-04,0.7912973165512085,0.9035450220108032,0.895073413848877,0.5945939421653748
87,0.9058306813240051,0.9691351652145386,0.9664091467857361,0.2921823561191559,1e-04,0.803223192691803,0.9001280069351196,0.8921534419059753,0.5391162037849426
88,0.9035741686820984,0.9695168733596802,0.9664626717567444,0.29192066192626953,1e-04,0.7982272505760193,0.900262713432312,0.8919199109077454,0.5637145042419434
89,0.9050247669219971,0.9694697856903076,0.9666604399681091,0.2905229926109314,1e-04,0.8046736717224121,0.9053821563720703,0.8965391516685486,0.5555358529090881
90,0.906838059425354,0.9703537225723267,0.9673666954040527,0.28794676065444946,1e-04,0.7727639079093933,0.9022669196128845,0.8923266530036926,0.6602110266685486
91,0.9078454375267029,0.9706961512565613,0.9679415225982666,0.28635889291763306,1e-04,0.7859790325164795,0.904784619808197,0.8958536386489868,0.6256705522537231
92,0.9079663157463074,0.9716633558273315,0.9684868454933167,0.2833738923072815,1e-04,0.8132151365280151,0.9061115384101868,0.8983882665634155,0.5504151582717896
93,0.9098199009895325,0.9717972278594971,0.9690636396408081,0.2815883755683899,1e-04,0.7946817278862,0.9035889506340027,0.8963949680328369,0.6126035451889038
94,0.9104645848274231,0.9720290303230286,0.9697219729423523,0.279485285282135,1e-04,0.799516499042511,0.907036542892456,0.8981845378875732,0.6120028495788574
95,0.9103437066078186,0.9724375009536743,0.9692530035972595,0.2801050841808319,1e-04,0.8046736717224121,0.9021090865135193,0.8945738673210144,0.5624522566795349
96,0.912761390209198,0.9731407165527344,0.9706998467445374,0.2759673595428467,1e-04,0.7811442613601685,0.903854250907898,0.8943150043487549,0.6132384538650513
97,0.91227787733078,0.972538948059082,0.9699189066886902,0.27904126048088074,1e-04,0.7959709763526917,0.9054126739501953,0.8964686989784241,0.5980736613273621
98,0.9119555354118347,0.9734077453613281,0.9707706570625305,0.27516552805900574,1e-04,0.8132151365280151,0.9031548500061035,0.8959759473800659,0.556689441204071
99,0.9138896465301514,0.9747662544250488,0.9720852375030518,0.2700021266937256,1e-04,0.8033843636512756,0.9028478264808655,0.8956165909767151,0.563390851020813
