epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
14,0.9263837337493896,0.9800294041633606,0.9776079058647156,0.39365530014038086,1e-04,0.7713510394096375,0.9167886972427368,0.8972954750061035,0.8968198895454407
15,0.9269744157791138,0.9808546304702759,0.9787989854812622,0.38457784056663513,1e-04,0.77913898229599,0.9176052808761597,0.895673394203186,0.9809199571609497
16,0.9296871423721313,0.9818634986877441,0.980097234249115,0.37292107939720154,1e-04,0.8260412812232971,0.925058901309967,0.9093174934387207,0.6628596782684326
17,0.9319186210632324,0.9829051494598389,0.9811493158340454,0.36492452025413513,1e-04,0.7484249472618103,0.9156165719032288,0.9059505462646484,0.7624637484550476
18,0.935725212097168,0.9841382503509521,0.9827753305435181,0.35315361618995667,1e-04,0.7121981382369995,0.8999935388565063,0.8970195055007935,0.9148101210594177
19,0.9364471435546875,0.9846806526184082,0.9830827116966248,0.34965670108795166,1e-04,0.8235911726951599,0.9201577305793762,0.9037481546401978,0.780975878238678
20,0.9372785091400146,0.9852587580680847,0.9841482639312744,0.34325164556503296,1e-04,0.8156282901763916,0.9198082089424133,0.9017838835716248,0.7742875814437866
21,0.9380004405975342,0.9858733415603638,0.9848787784576416,0.33899468183517456,1e-04,0.7382743954658508,0.9030567407608032,0.8659970760345459,1.4779052734375
22,0.9399912357330322,0.9869065880775452,0.985599160194397,0.3321771025657654,1e-04,0.8300665020942688,0.9206043481826782,0.9050348401069641,0.6524351239204407
23,0.9436884522438049,0.9881970882415771,0.9873665571212769,0.3211146891117096,1e-04,0.8179033994674683,0.9146028161048889,0.9027132987976074,0.6497219800949097
24,0.943929135799408,0.9880298972129822,0.9872370958328247,0.32187747955322266,1e-04,0.790427029132843,0.9164777994155884,0.8925712704658508,1.010222315788269
25,0.9464012384414673,0.9881184697151184,0.9873320460319519,0.31934911012649536,1e-04,0.8258662819862366,0.9175382256507874,0.8999549150466919,0.7770553231239319
26,0.9443228840827942,0.9879250526428223,0.9872902035713196,0.32426759600639343,1e-04,0.8249037265777588,0.9200426340103149,0.9040262699127197,0.7502004504203796
27,0.9663968682289124,0.9949407577514648,0.9948098659515381,0.2658386528491974,1e-05,0.8341792225837708,0.9177414178848267,0.9058187007904053,0.7307144403457642
28,0.972938060760498,0.996451735496521,0.996420681476593,0.24136672914028168,1e-05,0.8232411742210388,0.9167124032974243,0.8982404470443726,0.8821290135383606
29,0.9761540293693542,0.9972225427627563,0.9972018003463745,0.22727887332439423,1e-05,0.8277913928031921,0.9129770398139954,0.8952469825744629,0.8928849101066589
30,0.9778823256492615,0.9972366094589233,0.997235894203186,0.22237356007099152,1e-05,0.8333916664123535,0.9058459997177124,0.8971661925315857,0.8049056529998779
31,0.9785167574882507,0.9973024129867554,0.9973931908607483,0.2177482694387436,1e-05,0.8319916129112244,0.9059275388717651,0.8952351808547974,0.827979564666748
32,0.9803763031959534,0.9974940419197083,0.9975799322128296,0.21348415315151215,1e-05,0.8311165571212769,0.9015969038009644,0.8949887752532959,0.8284254670143127
33,0.9801574945449829,0.9977880120277405,0.9977017045021057,0.21182474493980408,1e-05,0.8309415578842163,0.9062089920043945,0.8937284350395203,0.8566749095916748
34,0.9812294840812683,0.9979239702224731,0.9979468584060669,0.2078825980424881,1e-05,0.8277913928031921,0.9052002429962158,0.8906249403953552,0.903129518032074
35,0.981448233127594,0.9979793429374695,0.9979639649391174,0.20586751401424408,1e-05,0.8283163905143738,0.9072781205177307,0.8913004398345947,0.9074411392211914
36,0.982935905456543,0.9979856014251709,0.9981034398078918,0.201311856508255,1e-05,0.831466555595398,0.9024293422698975,0.8907192945480347,0.8972680568695068
