epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.715337872505188,0.7995161414146423,0.7936550378799438,0.6892523765563965,1e-04,0.6765978932380676,0.7743268609046936,0.7687451243400574,0.7284449934959412
19,0.7199983596801758,0.7973917722702026,0.7941786050796509,0.6901053190231323,1e-04,0.6819241046905518,0.7746989727020264,0.7703166007995605,0.7451679110527039
20,0.7268641591072083,0.8055195808410645,0.8002490997314453,0.6827102303504944,1e-04,0.6862516403198242,0.775720477104187,0.7711443901062012,0.7514364719390869
21,0.7249916791915894,0.8012455701828003,0.7981405854225159,0.6864572763442993,1e-04,0.6910785436630249,0.7713537216186523,0.7688212990760803,0.7226486206054688
22,0.7284870147705078,0.8066493272781372,0.8036733269691467,0.6816092729568481,1e-04,0.6940745711326599,0.7760639786720276,0.7724723815917969,0.7140228748321533
23,0.7279877066612244,0.8070600628852844,0.8019899129867554,0.681801438331604,1e-04,0.6969041228294373,0.7771893739700317,0.7734251022338867,0.7288731336593628
24,0.7301098704338074,0.8092984557151794,0.8052172064781189,0.6795763373374939,1e-04,0.6824234127998352,0.7717757821083069,0.7697418332099915,0.7625799179077148
25,0.7311501502990723,0.8127448558807373,0.8078962564468384,0.6760559678077698,1e-04,0.6752663254737854,0.7762652039527893,0.7708013653755188,0.7348954677581787
26,0.7349783778190613,0.8159371018409729,0.8118667006492615,0.6723156571388245,1e-04,0.6950732469558716,0.7757782936096191,0.7726656198501587,0.7244119048118591
27,0.7347702980041504,0.8176319003105164,0.8129199147224426,0.6718733906745911,1e-04,0.6975699067115784,0.776779055595398,0.7731139659881592,0.7196044325828552
28,0.7417193651199341,0.8221072554588318,0.8163953423500061,0.6673142910003662,1e-04,0.6975699067115784,0.7751229405403137,0.7693005800247192,0.7289735674858093
29,0.7360186576843262,0.8214781284332275,0.8147518634796143,0.6704006195068359,1e-04,0.6815912127494812,0.7750329375267029,0.7703433036804199,0.7601794004440308
30,0.74146968126297,0.8210350275039673,0.8167786598205566,0.6691849827766418,1e-04,0.7030625939369202,0.7792972922325134,0.7750434279441833,0.7101147174835205
31,0.7452563047409058,0.8238541483879089,0.8202387690544128,0.6657124161720276,1e-04,0.6965712308883667,0.7697110772132874,0.7649812698364258,0.7344608902931213
32,0.7428845167160034,0.8256500363349915,0.8213112354278564,0.665440022945404,1e-04,0.6792609691619873,0.7827547788619995,0.777587890625,0.7618110179901123
33,0.7425516247749329,0.8236812949180603,0.8199378252029419,0.6635879874229431,1e-04,0.6706058382987976,0.7815723419189453,0.7774726152420044,0.7628106474876404
34,0.7452563047409058,0.8263036608695984,0.8231475353240967,0.6611341238021851,1e-04,0.6979027986526489,0.7820014357566833,0.7776299715042114,0.742279589176178
35,0.7472536563873291,0.826639711856842,0.8238058686256409,0.6616261601448059,1e-04,0.7003994584083557,0.782870888710022,0.7782425284385681,0.7235747575759888
36,0.7477530241012573,0.8297862410545349,0.8250123262405396,0.6609103083610535,1e-04,0.6747669577598572,0.7854260206222534,0.7802456021308899,0.7529571056365967
37,0.7489181160926819,0.831633448600769,0.8269419074058533,0.6566899418830872,1e-04,0.6757656335830688,0.7760409712791443,0.7733193635940552,0.7820674180984497
38,0.7482523322105408,0.8301258087158203,0.8271708488464355,0.6586999893188477,1e-04,0.6914114356040955,0.7827456593513489,0.7790875434875488,0.7340254783630371
39,0.7477530241012573,0.8326476812362671,0.8276024460792542,0.6584998369216919,1e-04,0.7022303342819214,0.778986930847168,0.7747925519943237,0.7192932963371277
40,0.7540363073348999,0.8336008191108704,0.8291060924530029,0.6564945578575134,1e-04,0.6807590126991272,0.7855582237243652,0.7818306684494019,0.7719968557357788
41,0.7505409717559814,0.8339577913284302,0.8283034563064575,0.6547384858131409,1e-04,0.7005659341812134,0.780504047870636,0.7783462405204773,0.73007732629776
42,0.7523302435874939,0.8348289728164673,0.8308999538421631,0.6523752212524414,1e-04,0.7053928375244141,0.7842371463775635,0.7804465293884277,0.716654896736145
43,0.7516228556632996,0.837512731552124,0.8316250443458557,0.6520383954048157,1e-04,0.6672769784927368,0.7824783325195312,0.7796474099159241,0.8003062009811401
44,0.7526631355285645,0.8365886211395264,0.8308973908424377,0.6535407304763794,1e-04,0.6884154677391052,0.7772434949874878,0.77601557970047,0.7771865129470825
45,0.7509570717811584,0.836052656173706,0.8328177332878113,0.6501519083976746,1e-04,0.7027297019958496,0.7856492400169373,0.7822270393371582,0.7326838970184326
46,0.7500832080841064,0.8382474780082703,0.8330976963043213,0.6511884927749634,1e-04,0.7045605778694153,0.7864964604377747,0.7826865315437317,0.7182193994522095
47,0.7571571469306946,0.8398081064224243,0.8345076441764832,0.6506075859069824,1e-04,0.7080559134483337,0.7839827537536621,0.7815905809402466,0.7239727973937988
48,0.7536618113517761,0.8365603685379028,0.833685576915741,0.6515291333198547,1e-04,0.7027297019958496,0.7854965329170227,0.7820172309875488,0.7158697843551636
49,0.7548269033432007,0.8400964140892029,0.8357526659965515,0.6486530303955078,1e-04,0.7082223892211914,0.7884023785591125,0.7840652465820312,0.7085857391357422
50,0.7570738792419434,0.843078076839447,0.8382648229598999,0.6452865600585938,1e-04,0.6897469758987427,0.7853142619132996,0.7822643518447876,0.7397373914718628
51,0.7557007074356079,0.8416375517845154,0.8361744284629822,0.6476139426231384,1e-04,0.69856858253479,0.7873415946960449,0.7836546301841736,0.7308553457260132
52,0.7587383389472961,0.8447499871253967,0.8392555713653564,0.644829511642456,1e-04,0.7083888053894043,0.785556435585022,0.7833504676818848,0.7387534379959106
53,0.7579061388969421,0.8435189723968506,0.8380370736122131,0.6465982794761658,1e-04,0.7037283778190613,0.7887035608291626,0.7846466898918152,0.7283799648284912
54,0.758072555065155,0.8402803540229797,0.8377927541732788,0.6468802690505981,1e-04,0.6817576289176941,0.789168655872345,0.7854230999946594,0.7541651725769043
55,0.7594873309135437,0.8447425961494446,0.8400332927703857,0.6445833444595337,1e-04,0.7090545892715454,0.7884299755096436,0.7848092317581177,0.7306686043739319
56,0.7589880228042603,0.8445022702217102,0.8397538661956787,0.6454594731330872,1e-04,0.7087216973304749,0.7848839163780212,0.7808566689491272,0.7133974432945251
57,0.7591960430145264,0.8454352021217346,0.8407655358314514,0.6441721320152283,1e-04,0.7008988261222839,0.7816424369812012,0.779988706111908,0.7364418506622314
58,0.7607356905937195,0.844552218914032,0.841094970703125,0.6434127688407898,1e-04,0.7048934698104858,0.7859464287757874,0.7824409008026123,0.7240758538246155
59,0.760194718837738,0.8463279008865356,0.8423383831977844,0.6437381505966187,1e-04,0.7067243456840515,0.7887303829193115,0.783823549747467,0.7192026972770691
60,0.7612349987030029,0.8470916748046875,0.8425424098968506,0.6414726972579956,1e-04,0.7053928375244141,0.7891829013824463,0.78510582447052,0.7236416935920715
61,0.7615262866020203,0.8469310998916626,0.8407354950904846,0.6437039375305176,1e-04,0.6877496838569641,0.789351224899292,0.7862300276756287,0.7501699328422546
62,0.7627330422401428,0.8471142649650574,0.8425058126449585,0.64093416929245,1e-04,0.7020639181137085,0.7890612483024597,0.7857751250267029,0.7390702366828918
63,0.7603195905685425,0.8468242883682251,0.841297447681427,0.6428549289703369,1e-04,0.6867510080337524,0.787921667098999,0.7845953106880188,0.7475070953369141
64,0.7615678906440735,0.848861038684845,0.8440039753913879,0.6397995948791504,1e-04,0.6935752034187317,0.787293553352356,0.7835924625396729,0.7471204400062561
65,0.7632323503494263,0.8487231731414795,0.8437098860740662,0.6411866545677185,1e-04,0.650299608707428,0.7880470752716064,0.7855656147003174,0.8317947387695312
66,0.7611101865768433,0.8492195010185242,0.8444454073905945,0.639607310295105,1e-04,0.7068908214569092,0.7913829684257507,0.7879768013954163,0.7253623008728027
67,0.7609437704086304,0.8458855152130127,0.84283846616745,0.6405245661735535,1e-04,0.6900798678398132,0.787792444229126,0.7852246165275574,0.7406831383705139
68,0.7617759704589844,0.8507846593856812,0.8456906080245972,0.637029767036438,1e-04,0.6677762866020203,0.7888165712356567,0.7866724133491516,0.8052618503570557
69,0.7619840502738953,0.8483474850654602,0.8444118499755859,0.6403117179870605,1e-04,0.6739347577095032,0.7885304093360901,0.7855960130691528,0.770107090473175
70,0.7637733221054077,0.8510144352912903,0.8456365466117859,0.6375745534896851,1e-04,0.7130492925643921,0.789819598197937,0.7853138446807861,0.7119784355163574
71,0.7608605027198792,0.8488626480102539,0.8450037240982056,0.6378068923950195,1e-04,0.6785951852798462,0.7863821983337402,0.7843222618103027,0.7800885438919067
72,0.766353189945221,0.8533250689506531,0.8481541872024536,0.6344406604766846,1e-04,0.7037283778190613,0.784273087978363,0.7824732065200806,0.7351056337356567
73,0.7653545141220093,0.8519247174263,0.8472456932067871,0.636183500289917,1e-04,0.6864181160926819,0.7881879806518555,0.7850156426429749,0.7901282906532288
74,0.7638149261474609,0.8522192239761353,0.8469406366348267,0.6378648281097412,1e-04,0.7068908214569092,0.7908902764320374,0.787444531917572,0.7265611886978149
75,0.7635652422904968,0.8524723649024963,0.8472440838813782,0.6361016035079956,1e-04,0.713215708732605,0.7903139591217041,0.7863629460334778,0.7196476459503174
76,0.7658538818359375,0.8510948419570923,0.8470486402511597,0.6368105411529541,1e-04,0.702396810054779,0.7887617349624634,0.7845548987388611,0.7311558127403259
77,0.7690995335578918,0.8568477034568787,0.8519974946975708,0.5001711249351501,1e-05,0.7112183570861816,0.7893779277801514,0.7859692573547363,0.5792848467826843
78,0.7721371650695801,0.8588199019432068,0.8545244932174683,0.4880674183368683,1e-05,0.7105525732040405,0.7894760370254517,0.7859025597572327,0.5802854299545288
79,0.7686418294906616,0.8584944009780884,0.8534350395202637,0.4891919791698456,1e-05,0.7148801684379578,0.7894505858421326,0.7857989072799683,0.5786421895027161
80,0.7693908214569092,0.858614444732666,0.85330730676651,0.489541620016098,1e-05,0.713215708732605,0.789797306060791,0.7859998941421509,0.5782614350318909
81,0.7691411375999451,0.8594156503677368,0.8531339764595032,0.48947376012802124,1e-05,0.7100532650947571,0.7894793748855591,0.7857445478439331,0.5789604187011719
82,0.7733854651451111,0.858696460723877,0.854789137840271,0.48797091841697693,1e-05,0.7078894972801208,0.7894336581230164,0.7858558297157288,0.5834969282150269
83,0.7732606530189514,0.8595354557037354,0.8552693724632263,0.48704391717910767,1e-05,0.7107190489768982,0.7884374260902405,0.7849730253219604,0.5802573561668396
84,0.7716377973556519,0.8580018877983093,0.8535875678062439,0.4897949695587158,1e-05,0.7118841409683228,0.7896425724029541,0.7860363721847534,0.5787513852119446
85,0.7690163254737854,0.8590857982635498,0.8543662428855896,0.4879974126815796,1e-05,0.7097203731536865,0.7895960807800293,0.7858137488365173,0.5785956978797913
86,0.7708472013473511,0.8605812788009644,0.8553838729858398,0.486891508102417,1e-05,0.7072237133979797,0.7891337871551514,0.7859182357788086,0.5839834213256836
