epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
59,0.7787629961967468,0.8667712211608887,0.8597784042358398,0.6207414269447327,1e-04,0.7202520370483398,0.8145918846130371,0.8018472194671631,0.7154906392097473
60,0.7804851531982422,0.86723792552948,0.8609752655029297,0.621030867099762,1e-04,0.7277256846427917,0.8158807158470154,0.8050106763839722,0.7040266990661621
61,0.7775538563728333,0.865281879901886,0.8591880202293396,0.6230950355529785,1e-04,0.7050117254257202,0.8040463924407959,0.794080376625061,0.7865158319473267
62,0.7797889709472656,0.864814817905426,0.8597368001937866,0.6227811574935913,1e-04,0.7211313247680664,0.8183271884918213,0.8060750365257263,0.703060507774353
63,0.776124894618988,0.8651363253593445,0.8577679395675659,0.6249410510063171,1e-04,0.7250879406929016,0.8179709315299988,0.8050152063369751,0.7062487602233887
64,0.7835263013839722,0.8710694313049316,0.8638538122177124,0.4816877841949463,1e-05,0.728165328502655,0.8207097053527832,0.8081365823745728,0.5542526245117188
65,0.7832331657409668,0.8707501888275146,0.864318311214447,0.47387781739234924,1e-05,0.726260244846344,0.8205905556678772,0.8081439733505249,0.5573946237564087
66,0.7826835513114929,0.8713678121566772,0.8642260432243347,0.472865492105484,1e-05,0.7250879406929016,0.819403886795044,0.8077124357223511,0.5604988932609558
67,0.7816576361656189,0.8712202906608582,0.8628829121589661,0.4752811789512634,1e-05,0.7211313247680664,0.8197574615478516,0.8080180883407593,0.570607602596283
68,0.7852850556373596,0.8727298974990845,0.865717887878418,0.47120222449302673,1e-05,0.7303634285926819,0.8202576637268066,0.8079496026039124,0.5541913509368896
69,0.7836728692054749,0.8727151155471802,0.8651829957962036,0.47164973616600037,1e-05,0.7266998887062073,0.8196627497673035,0.8078269958496094,0.5584269165992737
70,0.7846621870994568,0.8734054565429688,0.8663906455039978,0.47037869691848755,1e-05,0.731682300567627,0.8203366994857788,0.8082638382911682,0.5543238520622253
71,0.7839660048484802,0.8728690147399902,0.8656009435653687,0.47126683592796326,1e-05,0.731682300567627,0.8205259442329407,0.8080626130104065,0.5529777407646179
72,0.7800454497337341,0.8707243800163269,0.8640773892402649,0.47381681203842163,1e-05,0.7239155769348145,0.8196693062782288,0.8082460761070251,0.5616363286972046
73,0.7833797335624695,0.8718512058258057,0.8647565245628357,0.47321608662605286,1e-05,0.7240621447563171,0.8197400569915771,0.8080689907073975,0.5618825554847717
74,0.788033127784729,0.8732466101646423,0.866763710975647,0.47074487805366516,1e-05,0.7287514805793762,0.8201819658279419,0.807818591594696,0.5529392957687378
75,0.7869338989257812,0.8730370998382568,0.8668224215507507,0.4702996015548706,1e-05,0.7184935808181763,0.8193274140357971,0.8077423572540283,0.5723245739936829
76,0.784552276134491,0.8717827796936035,0.864971935749054,0.47240912914276123,1e-05,0.7252344489097595,0.8196495771408081,0.8080259561538696,0.5615916848182678
77,0.7834896445274353,0.8730764985084534,0.8654847145080566,0.4718133807182312,1e-05,0.724794864654541,0.8194071054458618,0.8076943755149841,0.5642614960670471
78,0.786091148853302,0.8747893571853638,0.8676915168762207,0.46878480911254883,1e-05,0.7224501967430115,0.8195772767066956,0.8078612089157104,0.5630185604095459
79,0.7823904156684875,0.8739988803863525,0.8660416603088379,0.4697548747062683,1e-05,0.7287514805793762,0.8197306394577026,0.8079012036323547,0.5599271059036255
80,0.786017894744873,0.8728339672088623,0.8667538166046143,0.46992790699005127,1e-05,0.7310961484909058,0.8201209902763367,0.8078630566596985,0.5558992028236389
81,0.7841125726699829,0.8737942576408386,0.8665167689323425,0.4563526511192322,1e-06,0.7313892245292664,0.8198137879371643,0.8080082535743713,0.5416452884674072
82,0.7875567674636841,0.8753487467765808,0.8676310777664185,0.45382729172706604,1e-06,0.7312426567077637,0.819912314414978,0.8080195188522339,0.5423501133918762
83,0.7828301191329956,0.8726968765258789,0.8662628531455994,0.45690321922302246,1e-06,0.7300703525543213,0.8199629187583923,0.8080325126647949,0.5436506271362305
84,0.7848453521728516,0.8746398687362671,0.8673532605171204,0.454926073551178,1e-06,0.7306565046310425,0.8200039863586426,0.808020293712616,0.5433894991874695
85,0.7824270725250244,0.8733230829238892,0.8663756847381592,0.45608004927635193,1e-06,0.7294842004776001,0.8199162483215332,0.8079880475997925,0.5440632104873657
86,0.7879598140716553,0.8742599487304688,0.8673892021179199,0.45419254899024963,1e-06,0.7302168607711792,0.8197723627090454,0.807998538017273,0.5425910949707031
87,0.7842591404914856,0.8737807273864746,0.8659984469413757,0.4562221169471741,1e-06,0.7302168607711792,0.8198230266571045,0.8080261945724487,0.5426263213157654
88,0.7832698225975037,0.8746075630187988,0.8676701784133911,0.45368924736976624,1e-06,0.7299237847328186,0.8197884559631348,0.8079589009284973,0.5440700650215149
89,0.7835263013839722,0.8735042810440063,0.8661580085754395,0.45616868138313293,1e-06,0.7309495806694031,0.8199536204338074,0.8080260753631592,0.5425460934638977
90,0.7873369455337524,0.8746030330657959,0.8683904409408569,0.453033983707428,1e-06,0.7293376326560974,0.8198920488357544,0.8079975247383118,0.5435786247253418
