epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
44,0.8258047103881836,0.9107776880264282,0.9052827954292297,0.39821428060531616,1e-04,0.7769029140472412,0.8697961568832397,0.86461341381073,0.48001524806022644
45,0.8282344341278076,0.9123173952102661,0.9060823321342468,0.396350622177124,1e-04,0.7771866321563721,0.8696545362472534,0.8641664981842041,0.48034921288490295
46,0.8287487626075745,0.9126248359680176,0.9076290130615234,0.3938760757446289,1e-04,0.7361850142478943,0.8708550930023193,0.8645378351211548,0.5835209488868713
47,0.8302208185195923,0.9144043922424316,0.9088119864463806,0.3913475275039673,1e-04,0.7737107276916504,0.8710817098617554,0.8655036687850952,0.48740333318710327
48,0.8312139511108398,0.9158939123153687,0.9101895689964294,0.38840940594673157,1e-04,0.7756969332695007,0.8715507388114929,0.8663626909255981,0.4813554286956787
49,0.8318347334861755,0.9165816307067871,0.9111202359199524,0.38668325543403625,1e-04,0.7306519150733948,0.8698223829269409,0.8627145290374756,0.5933201313018799
50,0.8338387608528137,0.9176303744316101,0.9122199416160583,0.3845197260379791,1e-04,0.7846350073814392,0.8717381358146667,0.8678160905838013,0.4685729444026947
51,0.835151195526123,0.9183622598648071,0.9131889939308167,0.3826257586479187,1e-04,0.776760995388031,0.8753545880317688,0.8696981072425842,0.48745256662368774
52,0.8345304727554321,0.9198294281959534,0.9134794473648071,0.3813144564628601,1e-04,0.7675392031669617,0.8750581741333008,0.86951744556427,0.5170668363571167
53,0.8358073830604553,0.9195396900177002,0.9147629141807556,0.37951505184173584,1e-04,0.772221028804779,0.8750234246253967,0.8692867159843445,0.5094586610794067
54,0.8381839394569397,0.9212049841880798,0.9155222177505493,0.377399206161499,1e-04,0.7625026702880859,0.8752325773239136,0.8696004152297974,0.5352416038513184
55,0.8353285193443298,0.9203875064849854,0.9153904914855957,0.3779667019844055,1e-04,0.7868340611457825,0.8758013248443604,0.870722234249115,0.47177428007125854
56,0.8386805057525635,0.9230979681015015,0.9175692796707153,0.37327495217323303,1e-04,0.7713698148727417,0.8759897947311401,0.8708802461624146,0.5046104192733765
57,0.8397977948188782,0.9217962026596069,0.9169334173202515,0.37511029839515686,1e-04,0.7823650240898132,0.8764351606369019,0.8711638450622559,0.48530951142311096
58,0.8400461077690125,0.9239102602005005,0.9185667037963867,0.37116739153862,1e-04,0.78782719373703,0.8768695592880249,0.8714802861213684,0.4636859893798828
59,0.8413053154945374,0.9237744808197021,0.9187642335891724,0.3709743618965149,1e-04,0.7896715402603149,0.877720832824707,0.8724452257156372,0.45728546380996704
60,0.8430256247520447,0.9257832169532776,0.9205338358879089,0.3670820891857147,1e-04,0.7876144051551819,0.877964437007904,0.8724385499954224,0.47833195328712463
61,0.844001054763794,0.9258909225463867,0.9205209612846375,0.36713600158691406,1e-04,0.7861247062683105,0.8781983256340027,0.8723083734512329,0.4742498993873596
62,0.8458987474441528,0.9276696443557739,0.9224084615707397,0.3630031943321228,1e-04,0.7879690527915955,0.878542423248291,0.8727372288703918,0.4675852656364441
63,0.8432030081748962,0.9271870851516724,0.921484112739563,0.3646732568740845,1e-04,0.7803788185119629,0.8786073923110962,0.8729236125946045,0.484562486410141
64,0.8465549349784851,0.9280774593353271,0.9226561188697815,0.36237603425979614,1e-04,0.7773994207382202,0.8797338008880615,0.874278724193573,0.49917078018188477
65,0.8459164500236511,0.9282034039497375,0.9233494997024536,0.36110785603523254,1e-04,0.782435953617096,0.8794325590133667,0.8745521903038025,0.5003504753112793
66,0.8476190567016602,0.929225504398346,0.9240990281105042,0.3591850996017456,1e-04,0.7920125126838684,0.8793392777442932,0.8750373721122742,0.45734909176826477
67,0.8485057950019836,0.9303928017616272,0.9252371788024902,0.35662150382995605,1e-04,0.7831453680992126,0.8797537088394165,0.8739553689956665,0.4756764769554138
68,0.8475481271743774,0.9295616149902344,0.9244968891143799,0.3585048019886017,1e-04,0.7947790026664734,0.8810821175575256,0.8757940530776978,0.4652184545993805
69,0.8503147959709167,0.9310846328735352,0.9261073470115662,0.3547723889350891,1e-04,0.7871178388595581,0.8794325590133667,0.8734732866287231,0.4615887701511383
70,0.8500487804412842,0.9316484332084656,0.9260203242301941,0.35477352142333984,1e-04,0.7913030982017517,0.8815591335296631,0.8755000829696655,0.4649132788181305
71,0.8511660695075989,0.9326217174530029,0.927183210849762,0.3520055413246155,1e-04,0.786266565322876,0.8805527091026306,0.8754891157150269,0.49308615922927856
72,0.852336585521698,0.9327462315559387,0.9277256727218628,0.3511219620704651,1e-04,0.7761225700378418,0.8817529678344727,0.875806450843811,0.5008472204208374
73,0.8517336249351501,0.9320453405380249,0.927374541759491,0.35211381316185,1e-04,0.7908065319061279,0.8810467720031738,0.8762441277503967,0.4719424545764923
74,0.8496408462524414,0.9331063032150269,0.9275956749916077,0.35105568170547485,1e-04,0.7782506942749023,0.8803836107254028,0.874559223651886,0.5055349469184875
75,0.8527445197105408,0.9332771301269531,0.9287872314453125,0.34902501106262207,1e-04,0.7739235162734985,0.8820033073425293,0.8762997984886169,0.5209736227989197
76,0.8534184694290161,0.9342330098152161,0.9284703135490417,0.3489898145198822,1e-04,0.7860537767410278,0.8809583783149719,0.8754258751869202,0.479848712682724
77,0.8552274703979492,0.935409426689148,0.9303845763206482,0.3447760045528412,1e-04,0.792367160320282,0.8820736408233643,0.8770723342895508,0.4722607731819153
78,0.8562738299369812,0.9355016946792603,0.9303964376449585,0.344747930765152,1e-04,0.7877562642097473,0.8837389945983887,0.8780081868171692,0.4846017062664032
79,0.8544293642044067,0.9357574582099915,0.9306504130363464,0.34415102005004883,1e-04,0.7903809547424316,0.8820111751556396,0.8765135407447815,0.481627494096756
80,0.8560787439346313,0.937084436416626,0.9320695996284485,0.3408541977405548,1e-04,0.791232168674469,0.882213830947876,0.8767175674438477,0.4786587953567505
81,0.85604327917099,0.9363676309585571,0.9314881563186646,0.34241965413093567,1e-04,0.791232168674469,0.88226318359375,0.8769230246543884,0.4791237413883209
82,0.8573556542396545,0.9375680088996887,0.9324026107788086,0.34000974893569946,1e-04,0.7876853346824646,0.8821597099304199,0.8766895532608032,0.47986945509910583
83,0.8574975728988647,0.9377698302268982,0.9326045513153076,0.33946409821510315,1e-04,0.7857699990272522,0.8823464512825012,0.8765439987182617,0.4983348846435547
84,0.8594661951065063,0.9382155537605286,0.9333220720291138,0.33810803294181824,1e-04,0.7924380898475647,0.8815217018127441,0.8762623071670532,0.46862396597862244
85,0.859111487865448,0.9393070936203003,0.9338711500167847,0.3362889587879181,1e-04,0.7894587516784668,0.8820018172264099,0.87614905834198,0.4765162467956543
86,0.8597499132156372,0.9387757182121277,0.9339611530303955,0.3364679217338562,1e-04,0.7951337099075317,0.8827172517776489,0.8769387006759644,0.4663808047771454
87,0.859111487865448,0.9385603070259094,0.9340312480926514,0.336513489484787,1e-04,0.7682485580444336,0.8827753067016602,0.8767145872116089,0.5474055409431458
88,0.8609381914138794,0.9409582018852234,0.9357261061668396,0.33190685510635376,1e-04,0.7954884171485901,0.8830437064170837,0.8775368928909302,0.47465482354164124
89,0.8628004193305969,0.9415862560272217,0.9366245269775391,0.3297824561595917,1e-05,0.7926509380340576,0.8835986256599426,0.8776934146881104,0.4775089919567108
90,0.8623924851417542,0.9413906931877136,0.936305582523346,0.330386757850647,1e-05,0.7924380898475647,0.8832463622093201,0.8774116039276123,0.4785141348838806
91,0.8628890514373779,0.9415655732154846,0.9369180202484131,0.3289569616317749,1e-05,0.7913030982017517,0.8830076456069946,0.8772215247154236,0.48108169436454773
92,0.8636871576309204,0.9421541690826416,0.9376355409622192,0.3273279666900635,1e-05,0.7905228137969971,0.8830952644348145,0.877199649810791,0.4860287606716156
93,0.8626585006713867,0.9428752660751343,0.9378807544708252,0.3265298902988434,1e-05,0.7903809547424316,0.8830217123031616,0.8771529793739319,0.48761558532714844
94,0.8626585006713867,0.941624104976654,0.9371801018714905,0.3286791145801544,1e-05,0.7913740277290344,0.882746696472168,0.8769312500953674,0.4854523241519928
95,0.8631018996238708,0.9412155151367188,0.9368814826011658,0.32949915528297424,1e-05,0.790097177028656,0.8827897310256958,0.877008855342865,0.48704251646995544
96,0.8631196022033691,0.9421674013137817,0.9375090003013611,0.3276902735233307,1e-05,0.7913740277290344,0.8830302953720093,0.8771800994873047,0.4813753664493561
97,0.8633856773376465,0.9418030977249146,0.9377202391624451,0.3275626301765442,1e-05,0.7945662140846252,0.8832170367240906,0.8775714039802551,0.4765351414680481
98,0.8631905913352966,0.9416331052780151,0.936939537525177,0.3292693495750427,1e-05,0.7905228137969971,0.8830887079238892,0.8772172331809998,0.48332443833351135
