epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8601230382919312,0.932713508605957,0.9205455183982849,1.2871826887130737,0.001,0.8163101673126221,0.9146745800971985,0.8966006636619568,1.3607722520828247
18,0.8633993268013,0.9338501691818237,0.9231581091880798,1.2779287099838257,0.001,0.8149732351303101,0.9148207306861877,0.8970950245857239,1.3572436571121216
19,0.8609922528266907,0.9343370199203491,0.9229320883750916,1.2778888940811157,0.001,0.8157753944396973,0.9151228666305542,0.8970090746879578,1.3496931791305542
20,0.8640679121017456,0.9340523481369019,0.9228456020355225,1.2759183645248413,0.001,0.8168449401855469,0.9155795574188232,0.8976554870605469,1.354150414466858
21,0.8648703098297119,0.9354525804519653,0.9238881468772888,1.2688902616500854,0.001,0.8192513585090637,0.9143404364585876,0.8964335322380066,1.3454442024230957
22,0.8631986975669861,0.9334098100662231,0.9219582080841064,1.2744083404541016,0.001,0.8163101673126221,0.915312647819519,0.8967889547348022,1.351847529411316
23,0.8602567315101624,0.9332322478294373,0.920598030090332,1.2781744003295898,0.001,0.8114973306655884,0.9145214557647705,0.8965315222740173,1.3619561195373535
24,0.8652714490890503,0.9350976943969727,0.9233660101890564,1.2689753770828247,0.001,0.821925163269043,0.9148597717285156,0.897498607635498,1.3358186483383179
25,0.8612596988677979,0.933109700679779,0.9211322069168091,1.2728722095489502,0.001,0.820588231086731,0.914188027381897,0.895397961139679,1.3457725048065186
26,0.8623294830322266,0.935722291469574,0.9229382872581482,1.2742489576339722,0.001,0.8168449401855469,0.9149506092071533,0.8970293402671814,1.3467129468917847
27,0.8653383255004883,0.9367407560348511,0.9267474412918091,0.49452877044677734,0.000100000005,0.8221924901008606,0.9152659773826599,0.8973345160484314,0.5036462545394897
28,0.8663412928581238,0.9394665956497192,0.927402675151825,0.42102882266044617,0.000100000005,0.8221924901008606,0.91513991355896,0.8973115086555481,0.5071636438369751
29,0.866474986076355,0.9391642212867737,0.9285122156143188,0.4207855761051178,0.000100000005,0.8216577768325806,0.9154291152954102,0.8975034356117249,0.5055220127105713
30,0.8663412928581238,0.9392057061195374,0.9280633926391602,0.4210353195667267,0.000100000005,0.8203208446502686,0.9152436852455139,0.8974018096923828,0.5053487420082092
31,0.8630650043487549,0.9370138645172119,0.9246729612350464,0.42725664377212524,0.000100000005,0.822459876537323,0.9154283404350281,0.8975914120674133,0.5035898089408875
32,0.8661406636238098,0.9366941452026367,0.9256845712661743,0.42497849464416504,0.000100000005,0.8208556175231934,0.9151725769042969,0.8970813751220703,0.5052656531333923
33,0.8645359873771667,0.9364653825759888,0.9255862236022949,0.42580386996269226,0.000100000005,0.822459876537323,0.9154528975486755,0.8973342776298523,0.504226565361023
34,0.8650708794593811,0.9392831325531006,0.9283424019813538,0.42093244194984436,0.000100000005,0.821925163269043,0.9156322479248047,0.8977855443954468,0.5041089653968811
35,0.8678790926933289,0.9395402669906616,0.9301362037658691,0.41857606172561646,0.000100000005,0.8221924901008606,0.9156836867332458,0.8976829051971436,0.5053496360778809
36,0.8673442006111145,0.9404962062835693,0.9300127625465393,0.4176277816295624,0.000100000005,0.8216577768325806,0.9157408475875854,0.8976903557777405,0.5044199228286743
