epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
32,0.8317229151725769,0.9157098531723022,0.9103683233261108,0.3794948160648346,1e-04,0.699312150478363,0.842483639717102,0.8353093862533569,0.6931720972061157
33,0.8332992196083069,0.9176504015922546,0.9118973016738892,0.3762465715408325,1e-04,0.7436128258705139,0.8436568975448608,0.8367111086845398,0.5505174994468689
34,0.8329716920852661,0.9179689884185791,0.9125343561172485,0.37496984004974365,1e-04,0.7513101696968079,0.8478385210037231,0.8407990336418152,0.5039809346199036
35,0.8329921364784241,0.9184699058532715,0.9130118489265442,0.3740655779838562,1e-04,0.7475433945655823,0.8499412536621094,0.8427891135215759,0.5297579765319824
36,0.8381509780883789,0.9202097654342651,0.9153488278388977,0.36976972222328186,1e-04,0.7459875345230103,0.8473186492919922,0.8417094349861145,0.5278137922286987
37,0.8391745686531067,0.9210450649261475,0.9158668518066406,0.36823558807373047,1e-04,0.7051261067390442,0.8499922752380371,0.8427250981330872,0.6387466192245483
38,0.8393588066101074,0.922227144241333,0.9174153804779053,0.3651164770126343,1e-04,0.7389453053474426,0.8505425453186035,0.843669593334198,0.5743238925933838
39,0.8411603569984436,0.9224894046783447,0.9173487424850464,0.3652758002281189,1e-04,0.7486079335212708,0.8503904938697815,0.8432301878929138,0.5263903141021729
40,0.8393383622169495,0.9223459959030151,0.9178922772407532,0.3644125759601593,1e-04,0.756960391998291,0.8519437313079834,0.8445537090301514,0.4960487186908722
41,0.8432279825210571,0.9247099757194519,0.9197986721992493,0.3599531948566437,1e-04,0.7563871741294861,0.8525519371032715,0.8456212282180786,0.49924197793006897
42,0.844517707824707,0.9253371953964233,0.9205657243728638,0.35840603709220886,1e-04,0.7589256763458252,0.8543733358383179,0.846496045589447,0.5006275177001953
43,0.8445995450019836,0.9267086982727051,0.9220590591430664,0.35509949922561646,1e-04,0.7440222501754761,0.8511919975280762,0.8433827757835388,0.543150007724762
44,0.8444972038269043,0.9268994331359863,0.922162652015686,0.35484737157821655,1e-04,0.7508188486099243,0.8538945317268372,0.8458678722381592,0.5357513427734375
45,0.846810519695282,0.9283924698829651,0.9235450625419617,0.3516274392604828,1e-04,0.743039608001709,0.8543567657470703,0.8476112484931946,0.5604736804962158
46,0.8483458757400513,0.9279961585998535,0.9237403273582458,0.35177409648895264,1e-04,0.7360792756080627,0.8515240550041199,0.8447896838188171,0.6007888913154602
47,0.8500655293464661,0.9295688271522522,0.925047755241394,0.34873396158218384,1e-04,0.7036521434783936,0.8549209833145142,0.8475189805030823,0.6612772345542908
48,0.8486120104789734,0.9293071627616882,0.9252662658691406,0.3483770787715912,1e-04,0.7528660297393799,0.8565212488174438,0.8485798239707947,0.5339082479476929
49,0.8502907156944275,0.9309849739074707,0.9261568784713745,0.34594425559043884,1e-04,0.7506551146507263,0.8579920530319214,0.8504379987716675,0.5382470488548279
50,0.8520308136940002,0.9316076040267944,0.9271594882011414,0.34381917119026184,1e-04,0.760972797870636,0.8560304641723633,0.8480226397514343,0.5253740549087524
51,0.8516008853912354,0.932183027267456,0.9280923008918762,0.34168103337287903,1e-04,0.7649033665657043,0.8564019203186035,0.8492176532745361,0.5036141872406006
52,0.8514166474342346,0.9328917264938354,0.9281372427940369,0.34130847454071045,1e-04,0.7483622431755066,0.8593446016311646,0.8516865968704224,0.5524937510490417
53,0.8526858687400818,0.9338462948799133,0.9294173717498779,0.33877283334732056,1e-04,0.7209302186965942,0.8590622544288635,0.8513559699058533,0.679707944393158
54,0.8548968434333801,0.9346224069595337,0.929381251335144,0.33818259835243225,1e-04,0.726662278175354,0.855718731880188,0.8480211496353149,0.6322111487388611
55,0.8545692563056946,0.9352997541427612,0.930776059627533,0.33543047308921814,1e-04,0.7695708870887756,0.8575617074966431,0.8510821461677551,0.4980629086494446
56,0.8565754890441895,0.9354950189590454,0.9313073754310608,0.3341597020626068,1e-04,0.7626105546951294,0.8557426333427429,0.8494672775268555,0.4995441138744354
57,0.8548763394355774,0.9357013702392578,0.9316529631614685,0.3335166275501251,1e-04,0.7300196290016174,0.8587096929550171,0.8513530492782593,0.6335955262184143
58,0.8572510480880737,0.9371637105941772,0.9324933290481567,0.33112114667892456,1e-04,0.7463151216506958,0.858240008354187,0.8507131934165955,0.5400550365447998
59,0.8558180332183838,0.9359259605407715,0.9317276477813721,0.3332377076148987,1e-04,0.7617098093032837,0.856073796749115,0.8479619026184082,0.49211591482162476
60,0.8588478565216064,0.937121570110321,0.9330525994300842,0.33009642362594604,1e-04,0.7045528888702393,0.856987476348877,0.8478578925132751,0.7447677850723267
61,0.8589092493057251,0.9385579824447632,0.9344200491905212,0.3269209563732147,1e-04,0.724369466304779,0.8559412360191345,0.8491207957267761,0.6415863037109375
62,0.8605879545211792,0.9384227991104126,0.9343875646591187,0.3269498348236084,1e-04,0.7668686509132385,0.8585853576660156,0.8516374826431274,0.5204512476921082
63,0.8602194786071777,0.9405195713043213,0.9366694688796997,0.32129183411598206,1e-05,0.7601539492607117,0.8602380156517029,0.852703332901001,0.5369827747344971
64,0.8639862537384033,0.9416442513465881,0.9374051690101624,0.3191150426864624,1e-05,0.7634294033050537,0.8604437708854675,0.8528620600700378,0.5264091491699219
65,0.8629217147827148,0.9414814114570618,0.9371119141578674,0.319868266582489,1e-05,0.7535211443901062,0.859649121761322,0.8521713614463806,0.5532607436180115
66,0.8639248013496399,0.9420773386955261,0.9379978775978088,0.31775081157684326,1e-05,0.7639207243919373,0.8603277206420898,0.8526193499565125,0.5300414562225342
67,0.8638429641723633,0.9412604570388794,0.9375044703483582,0.3190290033817291,1e-05,0.7570422291755676,0.8602609634399414,0.8526290655136108,0.5500858426094055
68,0.8637405633926392,0.9415783882141113,0.9381828308105469,0.3176749646663666,1e-05,0.7543399930000305,0.8601393103599548,0.8526200652122498,0.556656002998352
69,0.8639657497406006,0.9414777755737305,0.9369111061096191,0.320301353931427,1e-05,0.7622011303901672,0.8601336479187012,0.8526297211647034,0.5286856889724731
70,0.8643956780433655,0.9414106011390686,0.9382836818695068,0.31749090552330017,1e-05,0.7590075135231018,0.859825074672699,0.8522874712944031,0.5484231114387512
71,0.8656444549560547,0.9425808191299438,0.9383991360664368,0.31654882431030273,1e-05,0.7649852633476257,0.8598979711532593,0.8525046110153198,0.5278576016426086
72,0.8636177778244019,0.9413831830024719,0.9377853274345398,0.31866008043289185,1e-05,0.7641664147377014,0.8603251576423645,0.8526756167411804,0.5295751094818115
73,0.8644570708274841,0.9432011842727661,0.9388988018035889,0.31515854597091675,1e-05,0.7618735432624817,0.8601855039596558,0.8523571491241455,0.5376704335212708
74,0.8647846579551697,0.941280722618103,0.9375890493392944,0.3191046714782715,1e-05,0.7552407383918762,0.8598375916481018,0.8521329760551453,0.5523986220359802
75,0.8647846579551697,0.9420952796936035,0.9382501244544983,0.317164808511734,1e-06,0.7613822221755981,0.8601523637771606,0.8524329662322998,0.5390779376029968
76,0.864170491695404,0.942505955696106,0.938567578792572,0.31646332144737244,1e-06,0.7608909010887146,0.8601877689361572,0.8524665236473083,0.5410336852073669
77,0.8653578162193298,0.9426210522651672,0.9384081363677979,0.3165903687477112,1e-06,0.7601539492607117,0.8602442741394043,0.8525934219360352,0.5421105027198792
78,0.8648256063461304,0.9428706169128418,0.9386533498764038,0.3162439465522766,1e-06,0.760399580001831,0.8601529598236084,0.8524526953697205,0.5405324101448059
79,0.8651326298713684,0.9427821636199951,0.939207136631012,0.31501293182373047,1e-06,0.7596626281738281,0.860203206539154,0.8525004982948303,0.5443039536476135
80,0.8651326298713684,0.9431362152099609,0.9392052292823792,0.3148289918899536,1e-06,0.7613003849983215,0.8601812124252319,0.852533221244812,0.5386829972267151
81,0.8655625581741333,0.9423768520355225,0.937982976436615,0.31762951612472534,1e-06,0.7608909010887146,0.8601893782615662,0.8525280356407166,0.5396499633789062
82,0.8649483919143677,0.942285418510437,0.9382028579711914,0.31732675433158875,1e-06,0.7596626281738281,0.8602221608161926,0.8525793552398682,0.5434369444847107
83,0.8638020157814026,0.9415730237960815,0.9376017451286316,0.31885772943496704,1e-06,0.7608909010887146,0.8602439165115356,0.8525852560997009,0.5407201647758484
84,0.8648664951324463,0.9425718784332275,0.9384166598320007,0.31667080521583557,1e-06,0.759253203868866,0.8600874543190002,0.8524861931800842,0.5452178120613098
