epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
26,0.9364573359489441,0.9830907583236694,0.9828146696090698,0.2792678475379944,1e-04,0.8795835971832275,0.9532701373100281,0.9497295022010803,0.414559930562973
27,0.9374077320098877,0.983543872833252,0.9833346605300903,0.2766856551170349,1e-04,0.8022691607475281,0.955496072769165,0.9480505585670471,0.6800422668457031
28,0.937831699848175,0.9835631847381592,0.9835225343704224,0.27678197622299194,1e-04,0.8444353342056274,0.9564269781112671,0.9514904618263245,0.4906608462333679
29,0.9383873343467712,0.9836601614952087,0.9836053848266602,0.2758696377277374,1e-04,0.8494064211845398,0.9552964568138123,0.9504151344299316,0.5245667099952698
30,0.9391768574714661,0.9836544990539551,0.9837634563446045,0.274245947599411,1e-04,0.8875373005867004,0.956933856010437,0.9546434283256531,0.38937637209892273
31,0.9396593570709229,0.9838749170303345,0.9841167330741882,0.27302077412605286,1e-04,0.8797590732574463,0.9550893902778625,0.9529342651367188,0.41600754857063293
32,0.9371445178985596,0.9836615920066833,0.9836785793304443,0.27376052737236023,1e-04,0.8840867877006531,0.9570541381835938,0.9535054564476013,0.39956754446029663
33,0.9393230676651001,0.9839953184127808,0.9839397072792053,0.27398616075515747,1e-04,0.8858412504196167,0.9559068083763123,0.9529982209205627,0.4112260341644287
34,0.939030647277832,0.9843984246253967,0.9841455221176147,0.27359846234321594,1e-04,0.8811041712760925,0.9578155279159546,0.9544261693954468,0.4336041212081909
35,0.9395423531532288,0.9842645525932312,0.984345018863678,0.27040979266166687,1e-04,0.8369495272636414,0.9546588063240051,0.947437584400177,0.602948009967804
36,0.9399955868721008,0.9845085144042969,0.984291672706604,0.2695370614528656,1e-04,0.8754312992095947,0.9560027122497559,0.9527158737182617,0.45033472776412964
37,0.9402880072593689,0.9847136735916138,0.9849059581756592,0.26539167761802673,1e-04,0.8708696365356445,0.9563388824462891,0.9526606202125549,0.4588886499404907
38,0.9403465390205383,0.9848023056983948,0.9849145412445068,0.2661329507827759,1e-04,0.8753143548965454,0.9582733511924744,0.9545885324478149,0.43208369612693787
39,0.9402734041213989,0.9848407506942749,0.9847338199615479,0.2684258818626404,1e-04,0.8891748189926147,0.9586605429649353,0.9556832313537598,0.3954063355922699
40,0.9409751892089844,0.9849745035171509,0.9850541949272156,0.26495373249053955,1e-04,0.8367740511894226,0.9565718770027161,0.951083242893219,0.5667597651481628
41,0.9407851696014404,0.98464035987854,0.9847593307495117,0.265680193901062,1e-04,0.8815135359764099,0.9571232795715332,0.9532701373100281,0.4431724548339844
42,0.9414430856704712,0.985262393951416,0.9852210879325867,0.2616710066795349,1e-04,0.8682379126548767,0.9589389562606812,0.9545902013778687,0.4771561324596405
43,0.9401856660842896,0.9851648211479187,0.9851679801940918,0.263986200094223,1e-04,0.8841452598571777,0.9584406018257141,0.9550377130508423,0.42622247338294983
44,0.9430660009384155,0.9851992130279541,0.9853599071502686,0.2600427567958832,1e-04,0.7833206653594971,0.9543669819831848,0.9445067644119263,0.7504726052284241
45,0.9421302676200867,0.985436201095581,0.9853557348251343,0.26062020659446716,1e-04,0.8825662136077881,0.9575241804122925,0.9547792673110962,0.41713660955429077
46,0.9435192346572876,0.9860448241233826,0.9858813285827637,0.2557399570941925,1e-04,0.8752558827400208,0.9567148089408875,0.9523769021034241,0.45870891213417053
47,0.9422034025192261,0.9858555793762207,0.9857231974601746,0.2569534182548523,1e-04,0.8897596597671509,0.9585793018341064,0.9562632441520691,0.394063800573349
48,0.9426273703575134,0.9866374731063843,0.9863616228103638,0.25014662742614746,1e-04,0.8726826310157776,0.9609384536743164,0.9573567509651184,0.4221128821372986
49,0.9438409209251404,0.9867842197418213,0.9865713119506836,0.2502709925174713,1e-04,0.8881221413612366,0.9580502510070801,0.9557295441627502,0.38112375140190125
50,0.9444257616996765,0.9862242937088013,0.9862720370292664,0.2517642676830292,1e-04,0.8636177778244019,0.9572865962982178,0.9536746740341187,0.43313202261924744
51,0.944966733455658,0.9866969585418701,0.9866682291030884,0.24724224209785461,1e-04,0.8216854929924011,0.9489803314208984,0.9352743625640869,0.7729493975639343
52,0.945112943649292,0.9872678518295288,0.9869598746299744,0.24572370946407318,1e-04,0.8568337559700012,0.9592188596725464,0.9550835490226746,0.47263777256011963
53,0.9443964958190918,0.9867528080940247,0.9865074157714844,0.24844343960285187,1e-04,0.8422715067863464,0.9585950970649719,0.9534476399421692,0.5241137146949768
54,0.9455223083496094,0.9869074821472168,0.9867783188819885,0.2461891919374466,1e-04,0.8832095265388489,0.9582698345184326,0.9551595449447632,0.4112597703933716
55,0.9457562565803528,0.9871853590011597,0.9871048927307129,0.24128945171833038,1e-04,0.857652485370636,0.9595120549201965,0.9557601809501648,0.4545110762119293
56,0.9460486769676208,0.9874469041824341,0.9872917532920837,0.24023514986038208,1e-04,0.8411602973937988,0.9578270316123962,0.9536501169204712,0.4887853264808655
57,0.9455954432487488,0.9872381091117859,0.9870882034301758,0.24207964539527893,1e-04,0.7892858982086182,0.9562529921531677,0.9498651623725891,0.6557986736297607
58,0.9460632801055908,0.9875729084014893,0.9873396158218384,0.24022309482097626,1e-04,0.7400432825088501,0.9468062520027161,0.9304782748222351,0.9842093586921692
59,0.9512829780578613,0.9887509346008301,0.9889701008796692,0.16429756581783295,1e-05,0.8743786215782166,0.9604952335357666,0.9564552903175354,0.36877334117889404
60,0.9518093466758728,0.9892020225524902,0.9894078373908997,0.15058976411819458,1e-05,0.8761330842971802,0.9600871205329895,0.9570237398147583,0.35160067677497864
61,0.9520871639251709,0.9893863797187805,0.9894800186157227,0.14971832931041718,1e-05,0.8815720081329346,0.9603440761566162,0.9575027227401733,0.33724918961524963
62,0.952701210975647,0.9896045923233032,0.9896779656410217,0.1483798772096634,1e-05,0.8588221669197083,0.9599596858024597,0.9550029635429382,0.42546358704566956
63,0.9531691074371338,0.9894279837608337,0.9896894097328186,0.14767572283744812,1e-05,0.8595239520072937,0.9604133367538452,0.9555215835571289,0.41486337780952454
64,0.9518386125564575,0.9896076321601868,0.989641010761261,0.14840291440486908,1e-05,0.8671852350234985,0.9598069787025452,0.9558634161949158,0.38882914185523987
65,0.9518093466758728,0.9891100525856018,0.989374041557312,0.14931662380695343,1e-05,0.8692321181297302,0.959570050239563,0.9550129175186157,0.3991276025772095
66,0.9527743458747864,0.989547610282898,0.9895623922348022,0.1483733355998993,1e-05,0.8619217276573181,0.9599440097808838,0.955191969871521,0.4169970452785492
67,0.9524233937263489,0.9895315170288086,0.9895339608192444,0.14867213368415833,1e-05,0.8674191236495972,0.9604083299636841,0.9561632871627808,0.3885120749473572
68,0.9539293646812439,0.9899425506591797,0.9898673892021179,0.14640597999095917,1e-05,0.874904990196228,0.9602680206298828,0.9569824934005737,0.3590851128101349
69,0.9529644250869751,0.9895600080490112,0.9897100925445557,0.14727118611335754,1e-05,0.8752558827400208,0.9605337381362915,0.9573356509208679,0.3521747887134552
70,0.9519994258880615,0.9897322654724121,0.9898072481155396,0.1470988690853119,1e-05,0.8678285479545593,0.9600170850753784,0.9558475613594055,0.3943551182746887
71,0.9538270235061646,0.9898601770401001,0.9898908734321594,0.14569947123527527,1e-05,0.8739107847213745,0.9606804251670837,0.9575633406639099,0.35422706604003906
72,0.952686607837677,0.989773154258728,0.9898321628570557,0.1399310827255249,1e-06,0.8735013604164124,0.9604814648628235,0.956808865070343,0.3571200370788574
73,0.9535930752754211,0.9900333881378174,0.990065336227417,0.13635984063148499,1e-06,0.8720393180847168,0.9602440595626831,0.956658661365509,0.3620700538158417
74,0.953154444694519,0.9895585775375366,0.9897792935371399,0.13760480284690857,1e-06,0.8712790012359619,0.960166335105896,0.9565325379371643,0.36679232120513916
75,0.952993631362915,0.9899148941040039,0.9901233911514282,0.13605771958827972,1e-06,0.8716884255409241,0.9601346254348755,0.9564587473869324,0.3646588921546936
76,0.9533591866493225,0.989920437335968,0.9900868535041809,0.13586996495723724,1e-06,0.8719223141670227,0.960258960723877,0.9566660523414612,0.36207714676856995
77,0.9533737897872925,0.9898930788040161,0.9901524782180786,0.13542520999908447,1e-06,0.8729750514030457,0.9602932333946228,0.956731379032135,0.3562356233596802
78,0.9533006548881531,0.9900886416435242,0.9899395704269409,0.13661743700504303,1e-06,0.871396005153656,0.9601520299911499,0.9564701318740845,0.36609572172164917
79,0.9537978172302246,0.989778995513916,0.9899662733078003,0.13579054176807404,1e-06,0.8727995753288269,0.9602770805358887,0.9566262364387512,0.36001768708229065
80,0.952701210975647,0.989884614944458,0.9898470640182495,0.1371830552816391,1e-06,0.8725656270980835,0.9602475762367249,0.9565585851669312,0.3631102740764618
81,0.9540755748748779,0.9903594255447388,0.9902737736701965,0.13428521156311035,1e-06,0.8740862011909485,0.9602944850921631,0.9567412734031677,0.3554326891899109
82,0.9541194438934326,0.9900515079498291,0.9901881814002991,0.13403865694999695,1e-07,0.8729750514030457,0.9602188467979431,0.9565437436103821,0.35886016488075256
83,0.9538124203681946,0.9901106357574463,0.9901672601699829,0.13416709005832672,1e-07,0.8727411031723022,0.9602037072181702,0.9565407037734985,0.36033323407173157
84,0.9530813694000244,0.9898407459259033,0.989798367023468,0.136138916015625,1e-07,0.8725071549415588,0.9601850509643555,0.956524133682251,0.36108118295669556
85,0.9538854956626892,0.9899141192436218,0.9900863170623779,0.13411198556423187,1e-07,0.8729165196418762,0.9602240324020386,0.9565387964248657,0.3608410656452179
86,0.9535930752754211,0.989869236946106,0.98995441198349,0.13544678688049316,1e-07,0.8723902106285095,0.9602041244506836,0.9565218091011047,0.3619611859321594
87,0.9535053968429565,0.9900736808776855,0.9900254607200623,0.13457562029361725,1e-07,0.8732089400291443,0.9602847099304199,0.9566426873207092,0.3589598834514618
88,0.9530959725379944,0.9898715019226074,0.9900510311126709,0.1350996196269989,1e-07,0.8727411031723022,0.9602109789848328,0.9565377235412598,0.3600216209888458
89,0.9536516070365906,0.9899867177009583,0.9901047348976135,0.13432206213474274,1e-07,0.8719223141670227,0.9601717591285706,0.9564866423606873,0.36269697546958923
90,0.9530667662620544,0.9899505376815796,0.9898951649665833,0.1357293725013733,1e-07,0.8729165196418762,0.9602005481719971,0.9565207362174988,0.35982605814933777
91,0.9536077380180359,0.9899916648864746,0.9900402426719666,0.13490571081638336,1e-07,0.8729750514030457,0.9602375030517578,0.9566022753715515,0.3587596118450165
