epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
41,0.8916648626327515,0.9622797966003418,0.9543048739433289,0.3224303424358368,1e-04,0.7764263153076172,0.9116069674491882,0.892814040184021,0.6184734106063843
42,0.8921242356300354,0.9627177715301514,0.9545260071754456,0.32026204466819763,1e-04,0.7774763703346252,0.9123499393463135,0.8934125900268555,0.6486741304397583
43,0.8928899765014648,0.9630799889564514,0.9553640484809875,0.3186778128147125,1e-04,0.7878894209861755,0.9116522669792175,0.8926161527633667,0.5765937566757202
44,0.8943994641304016,0.963284432888031,0.9555743932723999,0.3174270987510681,1e-04,0.8031151294708252,0.9115111827850342,0.8924942016601562,0.523513674736023
45,0.8945525884628296,0.9643001556396484,0.9569187164306641,0.31299662590026855,1e-04,0.7700384855270386,0.9138556718826294,0.8952410221099854,0.6056459546089172
46,0.8940713405609131,0.9639267325401306,0.9565867185592651,0.3143536150455475,1e-04,0.789726972579956,0.9129397869110107,0.8939008712768555,0.5571965575218201
47,0.8968934416770935,0.9651278257369995,0.9581576585769653,0.30889034271240234,1e-04,0.7486874461174011,0.9108366966247559,0.891778290271759,0.6292189955711365
48,0.8966309428215027,0.9653120636940002,0.957888662815094,0.3089657127857208,1e-04,0.8208785653114319,0.9130626916885376,0.8956342339515686,0.47042515873908997
49,0.8971341252326965,0.965940535068512,0.9588738679885864,0.30643323063850403,1e-04,0.7624256014823914,0.9147540330886841,0.8962792754173279,0.6798814535140991
50,0.898402988910675,0.9663764834403992,0.9596332907676697,0.30360502004623413,1e-04,0.7924396395683289,0.9145231246948242,0.8963668942451477,0.5732874870300293
51,0.8974622488021851,0.9661744832992554,0.9593367576599121,0.30406227707862854,1e-04,0.7988274693489075,0.9156216979026794,0.8975374698638916,0.5492240786552429
52,0.8992999196052551,0.9666515588760376,0.9599315524101257,0.3023523688316345,1e-04,0.7668883204460144,0.9111350774765015,0.8913158774375916,0.6370993852615356
53,0.9015095233917236,0.968184232711792,0.9617366194725037,0.2962810695171356,1e-04,0.8049527406692505,0.9153171181678772,0.8966039419174194,0.49806296825408936
54,0.9017720222473145,0.968383252620697,0.9614037275314331,0.29579460620880127,1e-04,0.7839516997337341,0.9126767516136169,0.8931944370269775,0.6197701692581177
55,0.899649977684021,0.9677507877349854,0.9611769318580627,0.29727113246917725,1e-04,0.7650507688522339,0.9119877815246582,0.8924074769020081,0.6537700295448303
56,0.9021439552307129,0.9685119986534119,0.962062418460846,0.2937987446784973,1e-04,0.7898144721984863,0.9156101942062378,0.8970932364463806,0.5876441597938538
57,0.9024064540863037,0.9679451584815979,0.9616295099258423,0.2957812249660492,1e-04,0.8032901883125305,0.9140949249267578,0.8963770270347595,0.5477256178855896
58,0.9024502038955688,0.9682173728942871,0.9620368480682373,0.2944691777229309,1e-04,0.8095029592514038,0.9168112874031067,0.898894190788269,0.5649512410163879
59,0.9029752612113953,0.968960165977478,0.9625584483146667,0.29149600863456726,1e-04,0.7843016982078552,0.9100863337516785,0.8920209407806396,0.583142876625061
60,0.9042441248893738,0.9693665504455566,0.9629605412483215,0.2901116907596588,1e-04,0.8049527406692505,0.9168431162834167,0.8989934921264648,0.5433098673820496
61,0.906125545501709,0.9702425003051758,0.9645192623138428,0.28473931550979614,1e-04,0.7591004371643066,0.9111341238021851,0.8918545246124268,0.6790891289710999
62,0.9056005477905273,0.9699265956878662,0.9641392827033997,0.2864191234111786,1e-04,0.7809765338897705,0.914149284362793,0.8950544595718384,0.6478286981582642
63,0.9068037867546082,0.9707221388816833,0.9649325609207153,0.2832743525505066,1e-04,0.7848267555236816,0.913111686706543,0.8943278789520264,0.6098671555519104
64,0.9074819684028625,0.9710979461669922,0.9657388925552368,0.2815875709056854,1e-04,0.8136156797409058,0.9153213500976562,0.897572934627533,0.49842700362205505
65,0.9063881039619446,0.9705171585083008,0.9646872282028198,0.28386664390563965,1e-04,0.804077684879303,0.9156270027160645,0.8975600004196167,0.576603353023529
66,0.909057080745697,0.9720419049263,0.9665531516075134,0.2781885266304016,1e-04,0.8139656782150269,0.915027379989624,0.8973214030265808,0.5046108961105347
67,0.9089695811271667,0.9718498587608337,0.9659995436668396,0.2790589928627014,1e-04,0.7850017547607422,0.9146807789802551,0.8961619734764099,0.6219709515571594
68,0.9069787859916687,0.9713045358657837,0.9653822183609009,0.2811685800552368,1e-04,0.7674133777618408,0.9097530841827393,0.8909886479377747,0.6275213956832886
69,0.9124917984008789,0.9737091660499573,0.9685437679290771,0.27067694067955017,1e-05,0.799002468585968,0.9157997369766235,0.8975769281387329,0.5791844129562378
70,0.9113104343414307,0.9733927249908447,0.9683037996292114,0.27132707834243774,1e-05,0.79278963804245,0.9147988557815552,0.8962708711624146,0.5955111384391785
71,0.9116167426109314,0.9733662605285645,0.968374490737915,0.2710135579109192,1e-05,0.7918270826339722,0.9155126810073853,0.8969566226005554,0.601477861404419
72,0.9113104343414307,0.9740390777587891,0.9690601229667664,0.26892969012260437,1e-05,0.7892894744873047,0.9152319431304932,0.8967165350914001,0.6149992346763611
73,0.9128418564796448,0.9742856621742249,0.9691872000694275,0.2677288055419922,1e-05,0.7924396395683289,0.9156777858734131,0.8970909714698792,0.6038938164710999
74,0.9115729331970215,0.9733701944351196,0.9683001637458801,0.2711541950702667,1e-05,0.7873643636703491,0.9149345755577087,0.8963868021965027,0.6228938698768616
75,0.9123167991638184,0.9742883443832397,0.969100832939148,0.26813578605651855,1e-05,0.7899894714355469,0.914596438407898,0.8957657217979431,0.6172006130218506
76,0.914176344871521,0.9745116233825684,0.9694328308105469,0.26669925451278687,1e-05,0.7914770841598511,0.9158069491386414,0.897331178188324,0.6184828877449036
77,0.9115073084831238,0.9736789464950562,0.96846604347229,0.2703903019428253,1e-05,0.7925271391868591,0.9153989553451538,0.8969001173973083,0.6042835712432861
78,0.9113760590553284,0.9740290641784668,0.9688237309455872,0.26916801929473877,1e-05,0.78080153465271,0.9139506816864014,0.895404577255249,0.6478590369224548
79,0.9127980470657349,0.9740830063819885,0.9687478542327881,0.2685849368572235,1e-06,0.788676917552948,0.9144783616065979,0.8957686424255371,0.6159173250198364
80,0.9138700366020203,0.9745414853096008,0.9694370627403259,0.2659343481063843,1e-06,0.789376974105835,0.9147411584854126,0.8961971998214722,0.6160955429077148
