epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.699402391910553,0.7752338647842407,0.7701737284660339,0.6006069183349609,0.001,0.6573995351791382,0.722237229347229,0.7215756177902222,0.6454392671585083
23,0.697876513004303,0.7768992781639099,0.7737153172492981,0.5982261896133423,0.001,0.6590947508811951,0.7275217771530151,0.7258356213569641,0.6430988907814026
24,0.6995719075202942,0.7771247625350952,0.7722180485725403,0.5984319448471069,0.001,0.6565519571304321,0.7258272171020508,0.7232902646064758,0.6481509208679199
25,0.7048277258872986,0.7796831130981445,0.7746630311012268,0.5958248376846313,0.001,0.6562129259109497,0.7250975966453552,0.7247978448867798,0.6477313041687012
26,0.7000805139541626,0.7794314622879028,0.7761823534965515,0.5946881771087646,0.001,0.6570605039596558,0.7254011631011963,0.7268299460411072,0.6507456302642822
27,0.7063111662864685,0.7868360877037048,0.7822172045707703,0.5897606611251831,0.001,0.6573995351791382,0.7253237962722778,0.7251689434051514,0.6466137170791626
28,0.7060568928718567,0.7841262817382812,0.7804473638534546,0.591679573059082,0.001,0.6579081416130066,0.7258519530296326,0.7254060506820679,0.6478439569473267
29,0.7128385305404663,0.7897274494171143,0.7874959707260132,0.5848144292831421,0.001,0.6602814197540283,0.7297486066818237,0.7295863628387451,0.6420373916625977
30,0.7052939534187317,0.7903150320053101,0.7846038341522217,0.5867273211479187,0.001,0.6570605039596558,0.7279136776924133,0.726823627948761,0.6435121297836304
31,0.7111431360244751,0.7887300848960876,0.7862688899040222,0.5873451828956604,0.001,0.660789966583252,0.7267359495162964,0.7279617786407471,0.6422335505485535
32,0.7101258635520935,0.7889138460159302,0.7867403626441956,0.5868325233459473,0.001,0.6565519571304321,0.7252340912818909,0.7259151935577393,0.6462587118148804
33,0.7140677571296692,0.7928791642189026,0.7898409366607666,0.5824607610702515,0.001,0.6650279760360718,0.7255011796951294,0.7258653044700623,0.6426600813865662
34,0.7097020149230957,0.7954181432723999,0.7906062602996826,0.5815529823303223,0.001,0.6529920101165771,0.7259880304336548,0.7258297204971313,0.6490029096603394
35,0.7119484543800354,0.79189133644104,0.7890749573707581,0.583433210849762,0.001,0.6623156666755676,0.7256642580032349,0.726955771446228,0.6417665481567383
36,0.7124994993209839,0.7989233732223511,0.7940437197685242,0.5788281559944153,0.001,0.6557043790817261,0.724888801574707,0.7258242964744568,0.647359311580658
37,0.7124994993209839,0.7928122282028198,0.7900168895721436,0.5831833481788635,0.001,0.6590947508811951,0.7284592986106873,0.7306667566299438,0.6445990800857544
38,0.713728666305542,0.7981547117233276,0.79425448179245,0.577540934085846,0.001,0.6533311009407043,0.7270295023918152,0.7279987931251526,0.6493886113166809
39,0.7189420461654663,0.8016305565834045,0.7969294190406799,0.5755814909934998,0.001,0.6560434103012085,0.7232106924057007,0.725641667842865,0.6476415395736694
40,0.7241554856300354,0.805565357208252,0.8034010529518127,0.5687642693519592,0.000100000005,0.6599423885345459,0.7260101437568665,0.7280241847038269,0.6434870362281799
41,0.7212732434272766,0.805995523929596,0.801421582698822,0.5697895288467407,0.000100000005,0.6606204509735107,0.7265424728393555,0.7286323308944702,0.6435638666152954
42,0.7297503352165222,0.8111689686775208,0.8073902130126953,0.5651134848594666,0.000100000005,0.6611289978027344,0.7271441221237183,0.729202926158905,0.6409477591514587
43,0.723477303981781,0.8074050545692444,0.8028056621551514,0.5678415894508362,0.000100000005,0.6596032977104187,0.7263547778129578,0.7287904620170593,0.6420162320137024
44,0.7266561985015869,0.8100468516349792,0.8060808777809143,0.565698504447937,0.000100000005,0.658247172832489,0.7262716293334961,0.7285367250442505,0.6429229378700256
45,0.7300046682357788,0.8110529184341431,0.8091463446617126,0.562657356262207,0.000100000005,0.6596032977104187,0.7253150343894958,0.7279413938522339,0.6436058282852173
46,0.7227567434310913,0.8071677088737488,0.8031291365623474,0.5682681202888489,0.000100000005,0.6624851822853088,0.7260981798171997,0.7286802530288696,0.641223132610321
47,0.7266138195991516,0.8095692992210388,0.8051360845565796,0.5666260123252869,0.000100000005,0.6640108227729797,0.7260120511054993,0.7283835411071777,0.6417290568351746
48,0.7261899709701538,0.8099830150604248,0.8067746758460999,0.5649425983428955,0.000100000005,0.6592642664909363,0.7262692451477051,0.7285405397415161,0.6427581310272217
49,0.7259780168533325,0.8057677149772644,0.8040136098861694,0.5676237940788269,0.000100000005,0.66265469789505,0.7253661155700684,0.727921724319458,0.6423900723457336
