epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
17,0.8711553812026978,0.9446551203727722,0.9415790438652039,0.41161417961120605,1e-04,0.7844919562339783,0.9161604642868042,0.9010141491889954,0.6657541394233704
18,0.8745653629302979,0.945182204246521,0.9424918293952942,0.4070585370063782,1e-04,0.8058823347091675,0.9185100793838501,0.9039596915245056,0.5687147378921509
19,0.879914402961731,0.9499725103378296,0.9473794102668762,0.39086592197418213,1e-04,0.831818163394928,0.9206617474555969,0.9071623682975769,0.4926488995552063
20,0.8800481557846069,0.9507668018341064,0.9467921257019043,0.38988903164863586,1e-04,0.8278074860572815,0.9198107719421387,0.9066623449325562,0.47818607091903687
21,0.8842604756355286,0.9536901712417603,0.9500494599342346,0.3790290355682373,1e-04,0.7521390318870544,0.9209188222885132,0.9044971466064453,0.8504629731178284
22,0.8854640126228333,0.9550176858901978,0.9524792432785034,0.37110140919685364,1e-04,0.7058823704719543,0.9195024967193604,0.9043363928794861,0.9235895276069641
23,0.8870687484741211,0.956412672996521,0.9531931281089783,0.3674027621746063,1e-04,0.7938502430915833,0.9228188395500183,0.9090379476547241,0.6292977333068848
24,0.8942230343818665,0.9590744972229004,0.9571192860603333,0.35448914766311646,1e-04,0.7580214142799377,0.9246405363082886,0.9110753536224365,0.7679252028465271
25,0.8937550187110901,0.9602369666099548,0.9572156667709351,0.35159194469451904,1e-04,0.7938502430915833,0.9248061180114746,0.9115862846374512,0.6495918035507202
26,0.8928189277648926,0.9590635299682617,0.9564871788024902,0.3533777892589569,1e-04,0.8342245817184448,0.9278228878974915,0.9168896675109863,0.45130133628845215
27,0.8991708755493164,0.9612122178077698,0.9600436091423035,0.3414573669433594,1e-04,0.7946524024009705,0.9269626140594482,0.9132981896400452,0.7017158269882202
28,0.898769736289978,0.9627554416656494,0.9604018330574036,0.3391072750091553,1e-04,0.8393048048019409,0.9289319515228271,0.9164554476737976,0.45699217915534973
29,0.8992377519607544,0.9634840488433838,0.9613184332847595,0.3356909453868866,1e-04,0.831818163394928,0.9294160008430481,0.9180688858032227,0.4988161027431488
30,0.9020460247993469,0.9662590026855469,0.9632377624511719,0.32812395691871643,1e-04,0.8179144263267517,0.9291727542877197,0.9171869158744812,0.5959389209747314
31,0.9044530391693115,0.9646605253219604,0.9626938700675964,0.3285996913909912,1e-04,0.8056149482727051,0.9276373386383057,0.915700376033783,0.5909735560417175
32,0.903784453868866,0.965751051902771,0.964156448841095,0.3248102366924286,1e-04,0.8211230039596558,0.9304678440093994,0.9185470342636108,0.5471821427345276
33,0.905589759349823,0.9682313799858093,0.9662606120109558,0.31702399253845215,1e-04,0.8270053267478943,0.9313720464706421,0.9205527901649475,0.5083826184272766
34,0.9124097228050232,0.9684135913848877,0.9668342471122742,0.3140374422073364,1e-04,0.7483957409858704,0.9290379285812378,0.9175817370414734,0.7390809655189514
35,0.9100026488304138,0.9696582555770874,0.9683094620704651,0.3089665174484253,1e-04,0.8374331593513489,0.9313371181488037,0.9211784601211548,0.4796144664287567
36,0.9107381701469421,0.9697147607803345,0.9683898687362671,0.3080480694770813,1e-04,0.8465240597724915,0.931410551071167,0.9216635823249817,0.44347506761550903
37,0.9133458137512207,0.9715510606765747,0.9697620868682861,0.3025716543197632,1e-04,0.8529411554336548,0.9328495860099792,0.9234132766723633,0.4380921721458435
38,0.9144155979156494,0.971535861492157,0.9695696234703064,0.3020823299884796,1e-04,0.8042780756950378,0.932728111743927,0.9215614795684814,0.6132221221923828
39,0.9136132597923279,0.971015453338623,0.970288097858429,0.30014726519584656,1e-04,0.8374331593513489,0.930754542350769,0.921267032623291,0.540580689907074
40,0.9178924560546875,0.9742226600646973,0.9729797840118408,0.2899356782436371,1e-04,0.800000011920929,0.9319283366203308,0.9209837913513184,0.5954800248146057
41,0.9154185652732849,0.973283052444458,0.9721172451972961,0.29311496019363403,1e-04,0.8245989084243774,0.9325792193412781,0.9220041036605835,0.5309733748435974
42,0.9182936549186707,0.9727684855461121,0.9724087715148926,0.2909523844718933,1e-04,0.8459892868995667,0.9336802959442139,0.9249492287635803,0.4591576159000397
43,0.918828547000885,0.9731126427650452,0.9721961617469788,0.2915961444377899,1e-04,0.7740641832351685,0.9337112307548523,0.922395646572113,0.7133482694625854
44,0.9200320839881897,0.9759091734886169,0.9741372466087341,0.2846621572971344,1e-04,0.8502673506736755,0.932356595993042,0.9241431951522827,0.4480576515197754
45,0.9213693737983704,0.9760545492172241,0.9743602275848389,0.28221553564071655,1e-04,0.8379679322242737,0.9312648773193359,0.9227350354194641,0.47982272505760193
46,0.9226397275924683,0.9768040180206299,0.9760329127311707,0.2764339745044708,1e-04,0.7622994780540466,0.927197277545929,0.909874439239502,0.9118732810020447
47,0.9233083724975586,0.9758142828941345,0.9753304719924927,0.2784932255744934,1e-04,0.8323529362678528,0.9324932098388672,0.9232655167579651,0.5350609421730042
48,0.9226397275924683,0.9777934551239014,0.9767612218856812,0.27302926778793335,1e-04,0.8125668168067932,0.9344085454940796,0.9234228134155273,0.6249075531959534
49,0.92564857006073,0.9788050651550293,0.9775242209434509,0.26937857270240784,1e-04,0.8323529362678528,0.93514084815979,0.9265072345733643,0.505988359451294
50,0.9260497689247131,0.9776636958122253,0.9770269989967346,0.2709277272224426,1e-04,0.8395721912384033,0.9350194931030273,0.9265645742416382,0.5346081256866455
51,0.9260497689247131,0.9785547256469727,0.9778911471366882,0.26620832085609436,1e-04,0.8302139043807983,0.9356767535209656,0.9267140030860901,0.5154036283493042
52,0.9302620887756348,0.9798252582550049,0.9787898063659668,0.26228204369544983,1e-04,0.8459892868995667,0.9347490668296814,0.9254443049430847,0.4642418324947357
53,0.9243781566619873,0.9791369438171387,0.9779039621353149,0.26681938767433167,1e-04,0.7767379879951477,0.9360491037368774,0.9267517924308777,0.6339125633239746
54,0.9298609495162964,0.9798324108123779,0.9789443016052246,0.2616349458694458,1e-04,0.779946506023407,0.9276852607727051,0.9115065932273865,0.8268564939498901
55,0.9316661953926086,0.981425404548645,0.9802334308624268,0.255359947681427,1e-04,0.8508021235466003,0.9367828965187073,0.9277693033218384,0.4773954749107361
56,0.9285905361175537,0.980350911617279,0.9790273308753967,0.26146915555000305,1e-04,0.8422459959983826,0.9334505796432495,0.9246512055397034,0.4602169990539551
57,0.9326022863388062,0.98186194896698,0.9810678362846375,0.25157302618026733,1e-04,0.8304812908172607,0.9325941801071167,0.9212684631347656,0.6493731737136841
58,0.9334715008735657,0.9818875193595886,0.9805431365966797,0.252975732088089,1e-04,0.8352941274642944,0.9356033802032471,0.9276496171951294,0.5295295119285583
59,0.9319337010383606,0.9814289212226868,0.9807265996932983,0.2518889904022217,1e-04,0.8291443586349487,0.9358594417572021,0.9263978600502014,0.5725610256195068
60,0.9299277663230896,0.9816991090774536,0.9804732799530029,0.2527817487716675,1e-04,0.7885026931762695,0.9300423264503479,0.9175857901573181,0.7837773561477661
61,0.9327360391616821,0.98256516456604,0.9818077087402344,0.24701307713985443,1e-04,0.8336898684501648,0.9378371238708496,0.92911696434021,0.5172195434570312
62,0.9336052536964417,0.9826377630233765,0.9820224046707153,0.24497340619564056,1e-04,0.761229932308197,0.9340738654136658,0.9254146814346313,0.6544607281684875
63,0.9326691627502441,0.9820970296859741,0.9822272062301636,0.24483150243759155,1e-04,0.7973262071609497,0.9276000261306763,0.913420557975769,0.7863687872886658
64,0.9347419142723083,0.9829682111740112,0.9826929569244385,0.24216477572917938,1e-04,0.8272727131843567,0.9374353289604187,0.9289869666099548,0.5940913558006287
65,0.9369483590126038,0.9842251539230347,0.9833113551139832,0.23847340047359467,1e-04,0.8088235259056091,0.9362428188323975,0.9264822602272034,0.6117781400680542
66,0.9382856488227844,0.984294593334198,0.983572244644165,0.23709839582443237,1e-04,0.8235294222831726,0.9357929229736328,0.9274418354034424,0.5657058358192444
67,0.9371489882469177,0.9839091300964355,0.9831573367118835,0.2388775646686554,1e-04,0.8454545736312866,0.9361509680747986,0.9277875423431396,0.5072018504142761
68,0.9376170039176941,0.9852005243301392,0.983788013458252,0.2357107400894165,1e-04,0.8406417369842529,0.9353868961334229,0.9268791675567627,0.49281060695648193
69,0.9386199712753296,0.9840989112854004,0.9837393164634705,0.23534110188484192,1e-04,0.8315507769584656,0.9349429607391357,0.9248687624931335,0.5963045358657837
70,0.9414281845092773,0.9861865043640137,0.9853208661079407,0.2264547199010849,1e-04,0.831283450126648,0.93470299243927,0.9255504012107849,0.5563248991966248
71,0.9413613080978394,0.9850481152534485,0.9845182299613953,0.2304787039756775,1e-04,0.8409090638160706,0.936457633972168,0.9278017282485962,0.47629791498184204
72,0.9460417032241821,0.9864805936813354,0.9862260222434998,0.22209207713603973,1e-05,0.8240641951560974,0.9361151456832886,0.9266065359115601,0.5937147736549377
73,0.9428322911262512,0.9860833883285522,0.9859302639961243,0.22348468005657196,1e-05,0.8155080080032349,0.9348440766334534,0.9239088892936707,0.6649381518363953
74,0.944503903388977,0.9870656728744507,0.9865367412567139,0.21956096589565277,1e-05,0.822459876537323,0.9355340600013733,0.9243577718734741,0.6532145738601685
75,0.94269859790802,0.9872283935546875,0.9870384931564331,0.21828602254390717,1e-05,0.8310160636901855,0.9342689514160156,0.9237613677978516,0.6257669925689697
76,0.9416287541389465,0.986712634563446,0.9855999946594238,0.22430014610290527,1e-05,0.8211230039596558,0.9339439868927002,0.9235360026359558,0.6470162868499756
77,0.9437015056610107,0.9865613579750061,0.9861774444580078,0.2206863909959793,1e-05,0.8382353186607361,0.9358872175216675,0.9264947175979614,0.5677337646484375
78,0.9453062415122986,0.987654447555542,0.9871028065681458,0.21725225448608398,1e-05,0.822459876537323,0.9335939288139343,0.9230000376701355,0.6343181133270264
79,0.9445707201957703,0.9870089292526245,0.9863480925559998,0.22115395963191986,1e-05,0.8235294222831726,0.9340288639068604,0.9244663119316101,0.608130693435669
80,0.942631721496582,0.9877822995185852,0.9866816401481628,0.21899215877056122,1e-05,0.8323529362678528,0.9352860450744629,0.9253573417663574,0.5980827808380127
81,0.9431666135787964,0.9872045516967773,0.9866231083869934,0.21894367039203644,1e-05,0.8360962271690369,0.9345525503158569,0.9257974624633789,0.5552816390991211
