epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7153267860412598,0.7975136041641235,0.7759026288986206,0.6921477913856506,0.001,0.6826047301292419,0.7564919590950012,0.7375364303588867,0.7385932207107544
24,0.7159531116485596,0.8019459247589111,0.7819413542747498,0.6880181431770325,0.001,0.6848816275596619,0.7666465640068054,0.7456886768341064,0.7318464517593384
25,0.7201093435287476,0.8057570457458496,0.7836712002754211,0.691413938999176,0.001,0.6855646371841431,0.7643561363220215,0.7440469861030579,0.7334350347518921
26,0.7198246121406555,0.8047283887863159,0.7801458239555359,0.6883339881896973,0.001,0.6826047301292419,0.7623354196548462,0.7432377934455872,0.7328681945800781
27,0.7339444160461426,0.8242831826210022,0.8033270835876465,0.6200684309005737,0.000100000005,0.6841985583305359,0.7713462114334106,0.752296507358551,0.6714236736297607
28,0.7390115857124329,0.827279269695282,0.8079299330711365,0.5830345749855042,0.000100000005,0.6828324198722839,0.7722805738449097,0.7526720762252808,0.6524232029914856
29,0.7349692583084106,0.8279285430908203,0.808621346950531,0.5720911622047424,0.000100000005,0.6830601096153259,0.7746483683586121,0.755094587802887,0.6460771560668945
30,0.7345707416534424,0.8234384059906006,0.8030771017074585,0.5707671046257019,0.000100000005,0.6846539378166199,0.7730920314788818,0.7540923357009888,0.6357927918434143
31,0.7359941005706787,0.8257250785827637,0.8054560422897339,0.5652295351028442,0.000100000005,0.686020016670227,0.7724406123161316,0.7534564733505249,0.6363083124160767
32,0.7349692583084106,0.8273117542266846,0.8060646653175354,0.5638026595115662,0.000100000005,0.6851093173027039,0.7730104923248291,0.7541549205780029,0.6351342797279358
33,0.736506462097168,0.8260818719863892,0.8055236339569092,0.5627836585044861,0.000100000005,0.6844262480735779,0.7735474109649658,0.7546408772468567,0.6347312331199646
34,0.7342860102653503,0.8262208700180054,0.8066722750663757,0.5613739490509033,0.000100000005,0.6851093173027039,0.7733467817306519,0.7551469802856445,0.6337125301361084
35,0.7354816794395447,0.8246605396270752,0.8058344721794128,0.5624821186065674,0.000100000005,0.6855646371841431,0.7717502117156982,0.753703773021698,0.6295214295387268
36,0.7321794629096985,0.8212268352508545,0.801133930683136,0.566175103187561,0.000100000005,0.6853369474411011,0.7727825045585632,0.7545250058174133,0.6317872405052185
37,0.7373605370521545,0.8252925276756287,0.8057764768600464,0.5602703094482422,0.000100000005,0.6848816275596619,0.7737472653388977,0.7553199529647827,0.6341121792793274
38,0.7345707416534424,0.8247853517532349,0.8039841055870056,0.5624641180038452,0.000100000005,0.6853369474411011,0.774710476398468,0.7557724118232727,0.6315690875053406
39,0.737417459487915,0.8284299373626709,0.8105233907699585,0.5575025081634521,0.000100000005,0.681921660900116,0.7751497626304626,0.7561026215553284,0.6338383555412292
40,0.7346845865249634,0.824491024017334,0.8060607314109802,0.5609678626060486,0.000100000005,0.686475396156311,0.7740973830223083,0.7554609775543213,0.6318967342376709
41,0.7392393350601196,0.828982949256897,0.810421884059906,0.555634081363678,0.000100000005,0.6839708685874939,0.7746628522872925,0.7549278736114502,0.6297447681427002
42,0.7384422421455383,0.8276005983352661,0.8091862201690674,0.5581056475639343,0.000100000005,0.6828324198722839,0.772993803024292,0.7547703385353088,0.6332055926322937
43,0.736506462097168,0.8293958306312561,0.8090499043464661,0.5570594668388367,0.000100000005,0.6832877993583679,0.775193989276886,0.7563061118125916,0.6353026032447815
44,0.7337736487388611,0.824057936668396,0.8038095235824585,0.5625154972076416,0.000100000005,0.6826047301292419,0.773676872253418,0.7552350163459778,0.6368179321289062
45,0.7337166666984558,0.8243329524993896,0.8045786619186401,0.5621045827865601,0.000100000005,0.686020016670227,0.7744865417480469,0.7551593780517578,0.6342505216598511
46,0.7389546632766724,0.8267700672149658,0.8061980605125427,0.559688150882721,0.000100000005,0.681466281414032,0.7741620540618896,0.754601001739502,0.6354424357414246
47,0.7383853197097778,0.8273230195045471,0.8085773587226868,0.5574232935905457,0.000100000005,0.6844262480735779,0.7737942337989807,0.7550904750823975,0.6324120759963989
48,0.7362217903137207,0.830211341381073,0.8104331493377686,0.5548245906829834,0.000100000005,0.6823770403862,0.7740136981010437,0.754105269908905,0.6355329751968384
49,0.7351970076560974,0.8249979615211487,0.8060282468795776,0.5606280565261841,0.000100000005,0.6846539378166199,0.7731803059577942,0.7548182010650635,0.6327266097068787
