epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7682331204414368,0.8600468635559082,0.8441654443740845,0.5067409873008728,1e-04,0.6585858464241028,0.7859728336334229,0.7559512853622437,0.7295073866844177
22,0.7867609858512878,0.8701620697975159,0.8615148663520813,0.4817357063293457,1e-04,0.6558922529220581,0.7901661396026611,0.760877788066864,0.8195638060569763
23,0.7855819463729858,0.8792756795883179,0.8648951053619385,0.4721756875514984,1e-04,0.6895622611045837,0.7942041158676147,0.7645772099494934,0.629642128944397
24,0.7968671321868896,0.8861463665962219,0.8735687136650085,0.46126922965049744,1e-04,0.683501660823822,0.7971050143241882,0.7691019177436829,0.634912371635437
25,0.8025938868522644,0.8937246799468994,0.8770677447319031,0.4501951038837433,1e-04,0.6565656661987305,0.7998393177986145,0.7736964821815491,0.7138673663139343
26,0.8084891438484192,0.8960522413253784,0.8844139575958252,0.4403606057167053,1e-04,0.7023568749427795,0.8026599884033203,0.777186393737793,0.5921717882156372
27,0.8051204085350037,0.8930466175079346,0.8804081082344055,0.4479089081287384,1e-04,0.6525252461433411,0.8065422773361206,0.7798900008201599,0.9048977494239807
28,0.8249958157539368,0.905691385269165,0.8972281813621521,0.4181557595729828,1e-04,0.6686868667602539,0.8072918653488159,0.7824230790138245,0.8202639818191528
29,0.8253326416015625,0.9098169207572937,0.8981601595878601,0.41490718722343445,1e-04,0.6484848260879517,0.8110666275024414,0.7864580154418945,0.9011937379837036
30,0.832238495349884,0.912567138671875,0.9020982980728149,0.40497222542762756,1e-04,0.649158239364624,0.8159920573234558,0.7919004559516907,0.9073497653007507
31,0.8305541276931763,0.9127720594406128,0.9016267657279968,0.406485915184021,1e-04,0.6713804602622986,0.8169568181037903,0.7939764857292175,0.7369333505630493
32,0.832238495349884,0.9138028621673584,0.9044779539108276,0.40055593848228455,1e-04,0.637710452079773,0.8180330991744995,0.7924953699111938,0.8953076601028442
33,0.8440289497375488,0.9223383665084839,0.9123548269271851,0.3825806975364685,1e-04,0.7037037014961243,0.818355917930603,0.797024667263031,0.6353719234466553
34,0.8423446416854858,0.9226351976394653,0.9096842408180237,0.3861091732978821,1e-04,0.6713804602622986,0.8218231201171875,0.7993319630622864,0.7361097931861877
35,0.8463870882987976,0.9223051071166992,0.9153498411178589,0.3775949478149414,1e-04,0.6282828450202942,0.819665253162384,0.7976649403572083,0.9989178776741028
36,0.8490820527076721,0.9280863404273987,0.9184077978134155,0.37037116289138794,1e-04,0.6700336933135986,0.8247649669647217,0.802405595779419,0.7844526171684265
37,0.8519454002380371,0.9308427572250366,0.9221767783164978,0.36336302757263184,1e-04,0.6323232054710388,0.826015830039978,0.8035191893577576,0.915420413017273
38,0.8583459854125977,0.9340510368347168,0.9261611104011536,0.3542728126049042,1e-04,0.6767676472663879,0.8282977938652039,0.8072404265403748,0.787193775177002
39,0.8553141355514526,0.9288121461868286,0.9221182465553284,0.36229807138442993,1e-04,0.5979797840118408,0.8268530368804932,0.8056642413139343,1.2166218757629395
40,0.8537982106208801,0.9359056353569031,0.926543116569519,0.34984421730041504,1e-04,0.6303030252456665,0.8278891444206238,0.8068005442619324,0.8836135864257812
41,0.8620515465736389,0.9399017095565796,0.9320161938667297,0.34039106965065,1e-04,0.6471380591392517,0.8294472694396973,0.8091132640838623,0.8737506866455078
42,0.8635674715042114,0.9386888742446899,0.9323222041130066,0.33935731649398804,1e-04,0.701683521270752,0.8340417146682739,0.813574492931366,0.6739419102668762
43,0.870473325252533,0.9422326683998108,0.9351446032524109,0.3313208222389221,1e-04,0.6983165144920349,0.8331632018089294,0.813346803188324,0.6873210668563843
44,0.8735051155090332,0.9469277858734131,0.9398540258407593,0.3192256987094879,1e-04,0.6727272868156433,0.8333476781845093,0.8146364688873291,0.8566291332244873
45,0.8674414753913879,0.940697193145752,0.9342008233070374,0.33308616280555725,1e-04,0.708417534828186,0.8345896601676941,0.8159488439559937,0.6602169275283813
46,0.872157633304596,0.9483203887939453,0.9410669803619385,0.31496134400367737,1e-04,0.6902356743812561,0.8362239599227905,0.8168684840202332,0.7879456281661987
47,0.8778844475746155,0.947270393371582,0.9392583966255188,0.31823742389678955,1e-04,0.6821548938751221,0.8373879790306091,0.8177201151847839,0.7469928860664368
48,0.8723260760307312,0.9447160959243774,0.9389990568161011,0.32192444801330566,1e-04,0.6565656661987305,0.8387783765792847,0.818547248840332,0.9646115303039551
49,0.8772107362747192,0.9515829682350159,0.9456093907356262,0.304521381855011,1e-04,0.680134654045105,0.8389335870742798,0.8201179504394531,0.8211227655410767
50,0.8792319297790527,0.9502770304679871,0.9437584280967712,0.3071802258491516,1e-04,0.637710452079773,0.834639310836792,0.8145875334739685,1.0345624685287476
51,0.8827690482139587,0.9514973163604736,0.9451727271080017,0.3050282895565033,1e-04,0.7239057421684265,0.8420418500900269,0.8223708868026733,0.6235100030899048
52,0.887148380279541,0.9533649682998657,0.9469701647758484,0.2984817624092102,1e-04,0.6949495077133179,0.8398763537406921,0.8201906681060791,0.7660796046257019
53,0.882937490940094,0.9550620317459106,0.9475042819976807,0.2957497239112854,1e-04,0.705050528049469,0.8415055274963379,0.8218665719032288,0.6832775473594666
54,0.8864746689796448,0.9544644355773926,0.9487776160240173,0.29278764128685,1e-04,0.6936026811599731,0.8414416313171387,0.8225196003913879,0.7701447010040283
55,0.8819268941879272,0.9561782479286194,0.9487670063972473,0.2930428683757782,1e-04,0.7090908885002136,0.8448167443275452,0.8250372409820557,0.6570358276367188
56,0.8898433446884155,0.9574935436248779,0.9529145956039429,0.28323858976364136,1e-04,0.742760956287384,0.8442835211753845,0.8277381062507629,0.5676866173744202
57,0.8893380761146545,0.9587899446487427,0.9527285695075989,0.28200194239616394,1e-04,0.6841750741004944,0.8449755907058716,0.8264838457107544,0.813291609287262
58,0.8911908268928528,0.9570111036300659,0.9525482654571533,0.2841492295265198,1e-04,0.7239057421684265,0.8470956087112427,0.8292246460914612,0.6087005138397217
59,0.8982651233673096,0.9622388482093811,0.9566199779510498,0.2699907720088959,1e-04,0.6774410605430603,0.8445075154304504,0.8260484337806702,0.8755173683166504
60,0.8984335660934448,0.9645302295684814,0.959587812423706,0.2621675133705139,1e-04,0.6740740537643433,0.8440256118774414,0.8243017792701721,0.940573513507843
61,0.8987704515457153,0.9618502855300903,0.9582080245018005,0.2670340836048126,1e-04,0.7306397557258606,0.8459118604660034,0.8299002051353455,0.6451210379600525
62,0.8989388346672058,0.9623680710792542,0.957985520362854,0.265510618686676,1e-04,0.6599326729774475,0.8432255983352661,0.8247180581092834,0.999218761920929
63,0.8969176411628723,0.9632827639579773,0.9580789804458618,0.2664778530597687,1e-04,0.7299663424491882,0.848284125328064,0.8322375416755676,0.6602919697761536
64,0.9007916450500488,0.9647026658058167,0.9612528085708618,0.2567014694213867,1e-04,0.6713804602622986,0.845672607421875,0.8285117149353027,0.8345354795455933
65,0.9033181667327881,0.9632883071899414,0.9589585661888123,0.2625657916069031,1e-04,0.6619528532028198,0.8473700284957886,0.8299818634986877,0.981133759021759
66,0.9011285305023193,0.9686000943183899,0.9639666676521301,0.24818474054336548,1e-04,0.7239057421684265,0.8505090475082397,0.8341973423957825,0.7125749588012695
67,0.8999494910240173,0.9675509929656982,0.962770938873291,0.25185197591781616,1e-04,0.7414141297340393,0.850784420967102,0.8360466957092285,0.5929739475250244
68,0.9056762456893921,0.9677783250808716,0.964067816734314,0.2490396797657013,1e-04,0.7218855023384094,0.8521280288696289,0.8362814784049988,0.673380434513092
69,0.9078659415245056,0.9691004753112793,0.9656524658203125,0.24347688257694244,1e-04,0.744107723236084,0.8511024117469788,0.8353391289710999,0.5562598705291748
70,0.9085396528244019,0.9701600074768066,0.9652772545814514,0.24283845722675323,1e-04,0.7158249020576477,0.8476253151893616,0.8332442045211792,0.7775527834892273
71,0.9102240204811096,0.9701513648033142,0.9659592509269714,0.24137090146541595,1e-04,0.7158249020576477,0.8513013124465942,0.8358179926872253,0.7196840047836304
72,0.9050025343894958,0.9712445735931396,0.9667814373970032,0.23943085968494415,1e-04,0.7313131093978882,0.8484949469566345,0.8346798419952393,0.6452144980430603
73,0.9137611389160156,0.9720635414123535,0.9701964855194092,0.22798031568527222,1e-04,0.6969696879386902,0.8517671823501587,0.8369970321655273,0.9242991209030151
74,0.9093818664550781,0.9690653681755066,0.9643266797065735,0.24055278301239014,1e-04,0.7205387353897095,0.8515841960906982,0.838390052318573,0.8615574836730957
75,0.9167929887771606,0.9737849235534668,0.9704675674438477,0.22369475662708282,1e-04,0.6989899277687073,0.8513928651809692,0.8344947695732117,0.8295957446098328
76,0.9122452139854431,0.9728044271469116,0.9695535898208618,0.22890552878379822,1e-04,0.7191919088363647,0.8547815084457397,0.8383004069328308,0.6792129278182983
77,0.9171298742294312,0.973229706287384,0.9703674912452698,0.22578491270542145,1e-04,0.7340067625045776,0.8510276675224304,0.8369390964508057,0.6178556680679321
78,0.9178035855293274,0.973013699054718,0.9699425101280212,0.22609452903270721,1e-04,0.6747474670410156,0.8529667258262634,0.8336930871009827,1.1075692176818848
79,0.9139295816421509,0.9733176827430725,0.9699382781982422,0.22621522843837738,1e-04,0.6255892515182495,0.8517942428588867,0.8329112529754639,1.2123299837112427
80,0.9167929887771606,0.9738181233406067,0.9698593020439148,0.2268470823764801,1e-04,0.744107723236084,0.855268120765686,0.840806245803833,0.5522482991218567
81,0.9198248386383057,0.9767637252807617,0.9733767509460449,0.21322257816791534,1e-04,0.7265993356704712,0.8515437245368958,0.8400751948356628,0.722043514251709
82,0.9194879531860352,0.9754142761230469,0.9724714756011963,0.21639879047870636,1e-04,0.6848484873771667,0.8550558090209961,0.838536262512207,1.0307422876358032
83,0.9228566884994507,0.977285623550415,0.9755157232284546,0.20678474009037018,1e-04,0.7205387353897095,0.8539115786552429,0.8377715945243835,0.7637630105018616
84,0.9228566884994507,0.9772952795028687,0.9742310643196106,0.20824742317199707,1e-04,0.7306397557258606,0.8561114072799683,0.840438961982727,0.7088561654090881
85,0.9210038781166077,0.9765108823776245,0.9741031527519226,0.21183308959007263,1e-04,0.7461279630661011,0.8533269166946411,0.8404606580734253,0.6366188526153564
86,0.9230250716209412,0.9779832363128662,0.9746885299682617,0.20809558033943176,1e-04,0.7205387353897095,0.8548257350921631,0.8395645022392273,0.7647399306297302
87,0.9272359609603882,0.9806663990020752,0.9773963093757629,0.19576255977153778,1e-04,0.7212121486663818,0.8517491817474365,0.8370769023895264,0.8144375085830688
88,0.9285834431648254,0.9794670343399048,0.9771501421928406,0.19782373309135437,1e-04,0.7380471229553223,0.8536338806152344,0.8405975699424744,0.739697277545929
89,0.9275728464126587,0.9804648160934448,0.9777472615242004,0.1950283646583557,1e-04,0.7104377150535583,0.8542454242706299,0.8386304974555969,0.8589864373207092
90,0.9242041707038879,0.9799678325653076,0.9777736067771912,0.19742590188980103,1e-04,0.6922559142112732,0.8547928929328918,0.8382240533828735,1.007611632347107
91,0.9280781745910645,0.9816820621490479,0.9797320365905762,0.1884322315454483,1e-05,0.7239057421684265,0.8545101881027222,0.8397160172462463,0.7561286091804504
92,0.928920328617096,0.9801541566848755,0.9784420132637024,0.19269295036792755,1e-05,0.7057238817214966,0.8536134362220764,0.8375347852706909,0.8704853653907776
93,0.9260569214820862,0.9811811447143555,0.9787673354148865,0.19192104041576385,1e-05,0.7225589156150818,0.8529155850410461,0.8389905095100403,0.7622233629226685
94,0.9270675182342529,0.9801425933837891,0.9775325655937195,0.19656136631965637,1e-05,0.7138047218322754,0.8537517786026001,0.8380582928657532,0.8504118323326111
95,0.9240357279777527,0.9793699979782104,0.9773607850074768,0.19774550199508667,1e-05,0.706397294998169,0.853954553604126,0.8382332921028137,0.8832871317863464
96,0.9299309253692627,0.9811927676200867,0.9793921113014221,0.18850883841514587,1e-05,0.7171717286109924,0.8543792366981506,0.8390575647354126,0.8295174241065979
97,0.929594099521637,0.9829758405685425,0.9798430800437927,0.18491335213184357,1e-05,0.7191919088363647,0.8528814315795898,0.8381805419921875,0.8317227363586426
98,0.9309415817260742,0.9800708293914795,0.9785932898521423,0.1922365427017212,1e-05,0.7124578952789307,0.8535621166229248,0.8373661637306213,0.8678699135780334
99,0.9311099648475647,0.9819799661636353,0.9800896048545837,0.18638849258422852,1e-05,0.7212121486663818,0.8527244329452515,0.8378840684890747,0.8125461935997009
