epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.5150437355041504,0.5050671100616455,0.5117068886756897,0.7893883585929871,0.001,0.5216360688209534,0.5219550728797913,0.5412133932113647,0.7859245538711548
14,0.5028901696205139,0.5089135766029358,0.5068121552467346,0.7886170148849487,0.001,0.5340842008590698,0.5299060344696045,0.5458269119262695,0.7832999229431152
15,0.5177115797996521,0.520386278629303,0.5228872299194336,0.7854852676391602,0.001,0.527563750743866,0.5304009914398193,0.5484376549720764,0.7824498414993286
16,0.5274937152862549,0.532004714012146,0.5353893041610718,0.7838038206100464,0.001,0.5364552736282349,0.5429359078407288,0.5588551759719849,0.7829462289810181
17,0.5248258709907532,0.5290504097938538,0.5275758504867554,0.7859717011451721,0.001,0.545939564704895,0.5480173826217651,0.5594475865364075,0.7814736366271973
18,0.5294204950332642,0.5331771969795227,0.5350377559661865,0.7839413285255432,0.001,0.5328986644744873,0.547847330570221,0.5561032295227051,0.7831286191940308
19,0.5243812203407288,0.5417839884757996,0.5417524576187134,0.7829821109771729,0.001,0.5287492871284485,0.5448275208473206,0.55404132604599,0.7834130525588989
20,0.534904420375824,0.5531039237976074,0.5519580245018005,0.7802349925041199,0.001,0.54356849193573,0.5601631999015808,0.5680808424949646,0.7803857326507568
21,0.5389061570167542,0.560860812664032,0.5606013536453247,0.7789717316627502,0.001,0.5293420553207397,0.5617752075195312,0.5668883323669434,0.781195878982544
22,0.5409811735153198,0.5616776943206787,0.5635736584663391,0.7777870893478394,0.001,0.54356849193573,0.5666034817695618,0.5730500221252441,0.779657781124115
23,0.5470579266548157,0.5713011026382446,0.5668526291847229,0.7769966721534729,0.001,0.5500889420509338,0.5719406008720398,0.5782046318054199,0.77828449010849
24,0.5581740140914917,0.5907525420188904,0.5936503410339355,0.7713194489479065,0.001,0.5566093921661377,0.580418586730957,0.5884331464767456,0.7766106724739075
25,0.5673632621765137,0.601850152015686,0.6019079685211182,0.768920361995697,0.001,0.5660936832427979,0.588219165802002,0.5944543480873108,0.7759624719619751
26,0.5667704343795776,0.6044049859046936,0.6001554727554321,0.7688432335853577,0.001,0.5708358287811279,0.5924343466758728,0.598685622215271,0.7749617695808411
27,0.5706239938735962,0.6063597202301025,0.6042414307594299,0.7676409482955933,0.001,0.5678719878196716,0.5978069305419922,0.6029441952705383,0.7724642753601074
28,0.5786275267601013,0.6255632042884827,0.6181222796440125,0.7624203562736511,0.001,0.5767635107040405,0.6077030897140503,0.610893726348877,0.7701879739761353
29,0.5950793027877808,0.6359788179397583,0.6318650841712952,0.7572736144065857,0.001,0.5832839608192444,0.6208764314651489,0.6225852966308594,0.7662888765335083
30,0.6030828356742859,0.6550925970077515,0.6477269530296326,0.7509867548942566,0.001,0.6111440658569336,0.6375051736831665,0.636411190032959,0.7612674236297607
31,0.6078256964683533,0.6734756827354431,0.658040463924408,0.7431180477142334,0.001,0.605216383934021,0.6503238081932068,0.6445308327674866,0.757634162902832
32,0.6168667674064636,0.6899796724319458,0.6719061136245728,0.7356226444244385,0.001,0.6123296022415161,0.6661735773086548,0.6544662117958069,0.75130295753479
33,0.6153846383094788,0.695796012878418,0.674827516078949,0.7308881878852844,0.001,0.6147006750106812,0.6805720925331116,0.6648283004760742,0.7473201155662537
34,0.6213131546974182,0.7092072367668152,0.6870036721229553,0.7243504524230957,0.001,0.6040308475494385,0.6895173788070679,0.6722289323806763,0.7434316277503967
35,0.6417667269706726,0.7275030612945557,0.7036410570144653,0.7121360301971436,0.001,0.621221125125885,0.7001857757568359,0.6806612014770508,0.735031247138977
36,0.6500666737556458,0.7336824536323547,0.7079297304153442,0.7092496752738953,0.001,0.621221125125885,0.7068868279457092,0.6858861446380615,0.7300776243209839
37,0.6435452699661255,0.731426477432251,0.7090858817100525,0.7078216075897217,0.001,0.6277415752410889,0.7125011086463928,0.6907653212547302,0.7299296259880066
38,0.6505113244056702,0.7450341582298279,0.7193493843078613,0.6998589634895325,0.001,0.6318909525871277,0.7160132527351379,0.6924245357513428,0.7259184718132019
39,0.6487327814102173,0.7433813214302063,0.7202007174491882,0.6980249285697937,0.001,0.634854793548584,0.7176888585090637,0.695414662361145,0.7234833836555481
40,0.6488809585571289,0.744305431842804,0.7181419134140015,0.6993146538734436,0.001,0.6312981843948364,0.7202985286712646,0.6967717409133911,0.7234498262405396
41,0.6657773852348328,0.7579402327537537,0.7327082753181458,0.6882109045982361,0.001,0.6395969390869141,0.7231878042221069,0.6989452838897705,0.7214903831481934
42,0.6644434332847595,0.7584075331687927,0.7378429174423218,0.686103880405426,0.001,0.6407824754714966,0.7262566089630127,0.7029706835746765,0.7159023880958557
43,0.6684452295303345,0.7598397731781006,0.733940839767456,0.6872921586036682,0.001,0.6425607800483704,0.7291809320449829,0.7070395946502686,0.714503288269043
44,0.6752631068229675,0.7623080015182495,0.7415531277656555,0.6840929388999939,0.001,0.6490812301635742,0.7302192449569702,0.7074541449546814,0.714824378490448
45,0.6731880903244019,0.7650712728500366,0.744147002696991,0.6816645860671997,0.001,0.6478956937789917,0.7335922122001648,0.7108301520347595,0.7126924395561218
46,0.6774863004684448,0.7687234878540039,0.7472757697105408,0.6778650283813477,0.001,0.6520450711250305,0.7361624836921692,0.7135913968086243,0.7093943357467651
47,0.6740773916244507,0.7676016092300415,0.7471162676811218,0.6790062189102173,0.001,0.6514523029327393,0.7366004586219788,0.7135553956031799,0.7098632454872131
48,0.6737809181213379,0.770744800567627,0.7488124370574951,0.6778218746185303,0.001,0.6478956937789917,0.7371931076049805,0.714203417301178,0.7104543447494507
49,0.6829702258110046,0.7802719473838806,0.7581058144569397,0.6713830828666687,0.001,0.653230607509613,0.7409341335296631,0.7182364463806152,0.7066170573234558
