epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.6755034327507019,0.766562819480896,0.7448458671569824,0.7270216941833496,0.001,0.6576810479164124,0.7397830486297607,0.7231897711753845,0.7458677887916565
24,0.6742854714393616,0.766924262046814,0.7435294389724731,0.7321637272834778,0.001,0.6542708873748779,0.7397117614746094,0.7231652140617371,0.7437956929206848
25,0.6720932126045227,0.7605428695678711,0.7396816611289978,0.7290036082267761,0.001,0.6412796378135681,0.7394377589225769,0.7226996421813965,0.7589859366416931
26,0.675422191619873,0.7677941918373108,0.7460720539093018,0.7259508371353149,0.001,0.6584930419921875,0.7368491291999817,0.7197234034538269,0.7598027586936951
27,0.6772491335868835,0.7664403915405273,0.7469488978385925,0.7286866307258606,0.001,0.6597921252250671,0.7397872805595398,0.7209270596504211,0.7582391500473022
28,0.6774926781654358,0.7694161534309387,0.7476704120635986,0.7249210476875305,0.001,0.6456641554832458,0.7381786704063416,0.7211980223655701,0.7604672312736511
29,0.6881698369979858,0.7831146717071533,0.7624701857566833,0.6557390689849854,0.000100000005,0.6554076075553894,0.7456267476081848,0.7272196412086487,0.6589210629463196
30,0.6947466731071472,0.7894400358200073,0.7690839767456055,0.6075404286384583,0.000100000005,0.6571938991546631,0.7427462935447693,0.7251003980636597,0.6436441540718079
31,0.6906868815422058,0.78739333152771,0.7646982669830322,0.6033463478088379,0.000100000005,0.6552451848983765,0.7443780899047852,0.7267141938209534,0.6411309838294983
32,0.6935287714004517,0.788271963596344,0.7681730389595032,0.5986351370811462,0.000100000005,0.6557323932647705,0.7439742684364319,0.7264168858528137,0.6400086879730225
33,0.6948684453964233,0.7907252311706543,0.7701647877693176,0.5951734781265259,0.000100000005,0.6558947563171387,0.743005096912384,0.7256273627281189,0.6381178498268127
34,0.6967359781265259,0.7904272079467773,0.7707363367080688,0.59501051902771,0.000100000005,0.6565443277359009,0.7437732815742493,0.725848376750946,0.6384956240653992
35,0.6975479125976562,0.7923133373260498,0.7730090618133545,0.5915719866752625,0.000100000005,0.6557323932647705,0.742716372013092,0.7250025868415833,0.6368016600608826
36,0.6975479125976562,0.7893658876419067,0.7683023810386658,0.5960880517959595,0.000100000005,0.6558947563171387,0.7427725791931152,0.7246311902999878,0.6375731825828552
37,0.6940159201622009,0.7886708974838257,0.769492506980896,0.5954830646514893,0.000100000005,0.6557323932647705,0.7431079149246216,0.7255552411079407,0.6368618011474609
38,0.6965329647064209,0.7899569272994995,0.7695795893669128,0.5940499305725098,0.000100000005,0.6563819646835327,0.7428511381149292,0.7254136204719543,0.6377708911895752
39,0.6980350613594055,0.7922189235687256,0.7723013758659363,0.591454803943634,0.000100000005,0.6542708873748779,0.74289870262146,0.7258591651916504,0.6364277005195618
40,0.69681715965271,0.7898974418640137,0.7708473801612854,0.5871003270149231,1.0000001e-05,0.6547580361366272,0.7427168488502502,0.7255509495735168,0.6266902685165405
41,0.6977508664131165,0.792823076248169,0.7711020708084106,0.5810652375221252,1.0000001e-05,0.654595673084259,0.7426389455795288,0.7253392338752747,0.6246256828308105
42,0.6992936134338379,0.7935986518859863,0.7725074291229248,0.5777626633644104,1.0000001e-05,0.6544332504272461,0.7425593137741089,0.7251484990119934,0.6233850121498108
43,0.6972231268882751,0.7911626100540161,0.7699861526489258,0.579022228717804,1.0000001e-05,0.6557323932647705,0.7428269386291504,0.725368857383728,0.6231977939605713
44,0.6958022117614746,0.790841817855835,0.7700576782226562,0.5793932676315308,1.0000001e-05,0.6560571789741516,0.7425673604011536,0.7251774668693542,0.6229875087738037
45,0.6984816789627075,0.7909429669380188,0.7713038921356201,0.5787096619606018,1.0000001e-05,0.6558947563171387,0.7426859140396118,0.7251618504524231,0.622481107711792
46,0.696857750415802,0.7954702973365784,0.7740473747253418,0.57448810338974,1.0000001e-05,0.6563819646835327,0.7427369952201843,0.7253368496894836,0.62250155210495
47,0.7029067873954773,0.7968762516975403,0.7778975367546082,0.5729793906211853,1.0000001e-05,0.6557323932647705,0.7427641749382019,0.7252750396728516,0.6228201985359192
48,0.7003491520881653,0.793245792388916,0.77363121509552,0.5762118101119995,1.0000001e-05,0.6554076075553894,0.7426449656486511,0.7252050638198853,0.6222489476203918
49,0.6949496865272522,0.7921713590621948,0.7723591327667236,0.5765340328216553,1.0000001e-05,0.6557323932647705,0.7427814602851868,0.7253056168556213,0.6225619912147522
