epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6866313815116882,0.7472867369651794,0.7523080706596375,0.6012232899665833,1e-04,0.669827938079834,0.7439614534378052,0.747626006603241,0.6133294701576233
32,0.6901059150695801,0.7521963119506836,0.7557247877120972,0.5964638590812683,1e-04,0.6815174221992493,0.7434386014938354,0.7481676340103149,0.6026864647865295
33,0.6930289268493652,0.7603954076766968,0.7620904445648193,0.5892245769500732,1e-04,0.6749007701873779,0.7461270689964294,0.7493922114372253,0.6098442077636719
34,0.6949591636657715,0.7604652643203735,0.7620247602462769,0.5914174318313599,1e-04,0.6729157567024231,0.7462098002433777,0.750026285648346,0.6125468015670776
35,0.7002536654472351,0.7645062804222107,0.7686000466346741,0.5851218104362488,1e-04,0.6828407645225525,0.7480306625366211,0.7510277628898621,0.6009965538978577
36,0.6966137290000916,0.7703567743301392,0.7703863382339478,0.5823192000389099,1e-04,0.687472403049469,0.7479745149612427,0.7520037889480591,0.6001487970352173
37,0.7068718075752258,0.7767013907432556,0.7757729291915894,0.5765842795372009,1e-04,0.6870313286781311,0.7479052543640137,0.7524168491363525,0.5993989706039429
38,0.7066512107849121,0.7722850441932678,0.7763338088989258,0.5773229598999023,1e-04,0.6879135370254517,0.7490672469139099,0.7530261278152466,0.6014485359191895
39,0.7067615389823914,0.7735143303871155,0.7781027555465698,0.5750118494033813,1e-04,0.6550507545471191,0.7480036020278931,0.7523413896560669,0.6446462869644165
40,0.7116699814796448,0.7815458178520203,0.7839243412017822,0.5688284039497375,1e-04,0.6898985505104065,0.7488752603530884,0.7531424760818481,0.600342869758606
41,0.7118354439735413,0.7865896821022034,0.7868354916572571,0.5659530758857727,1e-04,0.6779885292053223,0.7482804656028748,0.7523983120918274,0.6166671514511108
42,0.7136002779006958,0.7845196723937988,0.7853895425796509,0.5675752758979797,1e-04,0.6777679920196533,0.7508368492126465,0.7545748353004456,0.6119201183319092
43,0.7175711393356323,0.7881985902786255,0.7900623679161072,0.5626028180122375,1e-04,0.6901190876960754,0.7517375946044922,0.7567896246910095,0.6002097129821777
44,0.7201632261276245,0.7902219295501709,0.7926814556121826,0.5601985454559326,1e-04,0.6771063208580017,0.7527084946632385,0.7563170790672302,0.6029831171035767
45,0.7235826253890991,0.7939352989196777,0.7954383492469788,0.5572057366371155,1e-04,0.6707102060317993,0.7502261400222778,0.7551708221435547,0.631575345993042
46,0.7179020643234253,0.794860303401947,0.7944826483726501,0.557905375957489,1e-04,0.6940891146659851,0.7531784772872925,0.7579149007797241,0.5950701832771301
47,0.7226450443267822,0.796103298664093,0.7978673577308655,0.5542754530906677,1e-04,0.6934274435043335,0.7521873712539673,0.757116436958313,0.5985081195831299
48,0.726450502872467,0.8008197546005249,0.8017410635948181,0.5500395894050598,1e-04,0.6473312973976135,0.7491909265518188,0.7543737292289734,0.6394339799880981
49,0.7293183207511902,0.7990317940711975,0.8027762770652771,0.5499171614646912,1e-04,0.690780758857727,0.7538089156150818,0.7589290142059326,0.6048551797866821
50,0.7277740836143494,0.8090358972549438,0.8077442646026611,0.5426638126373291,1e-04,0.6495368480682373,0.7545220851898193,0.7588062882423401,0.6572160124778748
51,0.7324619293212891,0.8045436143875122,0.8047551512718201,0.5470958352088928,1e-04,0.6841641068458557,0.751995325088501,0.7580870985984802,0.6087890267372131
52,0.7314692139625549,0.8098869323730469,0.8097171783447266,0.5406299233436584,1e-04,0.6960741281509399,0.7538544535636902,0.7595471739768982,0.5980871915817261
53,0.7377012968063354,0.8108510971069336,0.811016857624054,0.5400290489196777,1e-04,0.6495368480682373,0.7542890906333923,0.7590839266777039,0.6519535183906555
54,0.7341716289520264,0.8118470907211304,0.8115754127502441,0.538387656211853,1e-04,0.6985002160072327,0.7551042437553406,0.7608432173728943,0.5986711382865906
55,0.7398521900177002,0.8155273199081421,0.8161087036132812,0.5331496596336365,1e-04,0.6993824243545532,0.7530627250671387,0.7594775557518005,0.5956966876983643
56,0.7403485774993896,0.8139883279800415,0.8163224458694458,0.5337542295455933,1e-04,0.6850463151931763,0.7538321018218994,0.7600534558296204,0.6123307943344116
57,0.7434921860694885,0.818748950958252,0.8169690370559692,0.5322635769844055,1e-04,0.6583590507507324,0.7537074089050293,0.7600705027580261,0.6572070121765137
58,0.7406243085861206,0.8203819394111633,0.8181841969490051,0.5302897095680237,1e-04,0.6973974704742432,0.7552306652069092,0.7611929178237915,0.5980044007301331
59,0.7446503639221191,0.8190036416053772,0.8197463750839233,0.529403030872345,1e-04,0.6949713230133057,0.7550797462463379,0.7607299089431763,0.5992452502250671
60,0.746139407157898,0.8213545083999634,0.8198733329772949,0.5289471745491028,1e-04,0.6967357993125916,0.7546729445457458,0.7612194418907166,0.5945016145706177
61,0.7535848021507263,0.8263784050941467,0.8273400664329529,0.5203279256820679,1e-04,0.6960741281509399,0.7550026178359985,0.7607836127281189,0.5999357104301453
62,0.7485108971595764,0.8251209855079651,0.8264293670654297,0.5214930772781372,1e-04,0.691001296043396,0.7555002570152283,0.7610968351364136,0.6084684729576111
63,0.7487315535545349,0.8267055749893188,0.8267914056777954,0.5204269886016846,1e-04,0.6457873582839966,0.7529917359352112,0.7594416737556458,0.7050000429153442
64,0.7495036125183105,0.8270851969718933,0.827385425567627,0.5201689600944519,1e-04,0.6709307432174683,0.7546893358230591,0.7610860466957092,0.6353756785392761
65,0.750275731086731,0.829961359500885,0.8286588191986084,0.5180480480194092,1e-04,0.6850463151931763,0.7544091939926147,0.7607567310333252,0.6306408047676086
66,0.7535296678543091,0.8296800851821899,0.8303076028823853,0.5163043141365051,1e-04,0.6722540855407715,0.7551459074020386,0.760825514793396,0.6357147693634033
67,0.7584932446479797,0.8326863050460815,0.8340665102005005,0.5122542381286621,1e-04,0.6960741281509399,0.7562083005905151,0.7619234919548035,0.6067698001861572
68,0.7544121146202087,0.8342024087905884,0.8345616459846497,0.5111598968505859,1e-04,0.6775473952293396,0.7551883459091187,0.7609826326370239,0.6262193322181702
69,0.7570593357086182,0.833962082862854,0.835064709186554,0.5108532905578613,1e-04,0.659241259098053,0.7549554705619812,0.760798454284668,0.6573526859283447
70,0.7530333399772644,0.835501492023468,0.8334406614303589,0.5119897127151489,1e-04,0.6784296631813049,0.7546177506446838,0.7617596983909607,0.6313961148262024
71,0.7576659917831421,0.8387800455093384,0.8356533050537109,0.5086402297019958,1e-04,0.6967357993125916,0.756170392036438,0.7619426250457764,0.6196615099906921
72,0.7607544660568237,0.838740885257721,0.8394015431404114,0.5047526955604553,1e-04,0.6914424300193787,0.754317045211792,0.7619794011116028,0.601613461971283
73,0.7593756914138794,0.8387317061424255,0.8390895128250122,0.5050708651542664,1e-04,0.6894574165344238,0.7528765201568604,0.7611448764801025,0.61299729347229
74,0.7588793039321899,0.8409100770950317,0.839770495891571,0.5043655037879944,1e-04,0.6872518658638,0.7543572187423706,0.761678159236908,0.6284101009368896
75,0.7648907899856567,0.8427687287330627,0.8439749479293823,0.4991269111633301,1e-04,0.6993824243545532,0.7550444006919861,0.7626372575759888,0.6125265955924988
76,0.7646150588989258,0.8443775773048401,0.844806432723999,0.4978955388069153,1e-04,0.6724746227264404,0.7536002397537231,0.7605839967727661,0.6535923480987549
77,0.7621332406997681,0.8459175825119019,0.84316086769104,0.49860668182373047,1e-04,0.6947507858276367,0.7561331391334534,0.7637714743614197,0.5978577733039856
78,0.7640635371208191,0.8467004299163818,0.8469703793525696,0.4943069517612457,1e-04,0.6901190876960754,0.7549141049385071,0.7623070478439331,0.6445366740226746
79,0.7679241299629211,0.8484010696411133,0.8474841117858887,0.493549108505249,1e-04,0.6477723717689514,0.753021240234375,0.7609953284263611,0.7172417640686035
80,0.7703507542610168,0.8484464883804321,0.8488025069236755,0.4918968677520752,1e-04,0.6581385135650635,0.751684308052063,0.7595407962799072,0.6582006812095642
81,0.7711780071258545,0.8520410656929016,0.8506017923355103,0.4895648658275604,1e-04,0.6932069063186646,0.7533506155014038,0.7610476016998291,0.619391679763794
82,0.7681447267532349,0.849897027015686,0.8485749959945679,0.4918997883796692,1e-04,0.6823996305465698,0.7554869055747986,0.7631974816322327,0.6263316869735718
83,0.7699095606803894,0.854049563407898,0.8525912761688232,0.48626962304115295,1e-04,0.6826202273368835,0.7554405927658081,0.7629181146621704,0.6310364007949829
84,0.7674828767776489,0.8509685397148132,0.8497857451438904,0.48984792828559875,1e-04,0.6958535313606262,0.7542158961296082,0.7618856430053711,0.6322031021118164
85,0.7745422720909119,0.8549361824989319,0.8533771634101868,0.48524779081344604,1e-04,0.6455668210983276,0.7501497268676758,0.7592648267745972,0.7102668881416321
86,0.775534987449646,0.8566718697547913,0.8556623458862305,0.4823842942714691,1e-04,0.6954124569892883,0.7532212138175964,0.7620325088500977,0.6172409653663635
87,0.7772998213768005,0.8545140027999878,0.8537613749504089,0.4853089153766632,1e-04,0.6965152025222778,0.754655659198761,0.7629218101501465,0.6112341284751892
88,0.775810718536377,0.8608970046043396,0.8579180836677551,0.47849225997924805,1e-05,0.6916629672050476,0.7544859051704407,0.7628973126411438,0.6266634464263916
89,0.7776858806610107,0.8612864017486572,0.8581445217132568,0.47819581627845764,1e-05,0.6956329941749573,0.7545384764671326,0.7627258896827698,0.6262657642364502
90,0.7807191610336304,0.8609519004821777,0.8601803183555603,0.47566038370132446,1e-05,0.6982796788215637,0.7540737986564636,0.7626813650131226,0.6166993975639343
91,0.777741014957428,0.8611119985580444,0.8592404127120972,0.47698974609375,1e-05,0.6954124569892883,0.7541834115982056,0.7627994418144226,0.6298374533653259
92,0.7790646553039551,0.8619555830955505,0.860919713973999,0.47468116879463196,1e-05,0.7004852294921875,0.7545068860054016,0.7630690336227417,0.6188910007476807
93,0.7778512835502625,0.8610677123069763,0.859565019607544,0.47652021050453186,1e-05,0.6956329941749573,0.7539379000663757,0.7627058625221252,0.6303184032440186
94,0.7786234021186829,0.8608677387237549,0.8595197200775146,0.47596946358680725,1e-05,0.6965152025222778,0.7540180683135986,0.7628613710403442,0.6287749409675598
95,0.7764173746109009,0.8603162169456482,0.8583924770355225,0.4774784743785858,1e-05,0.6996030211448669,0.7538681626319885,0.7630602717399597,0.6144230365753174
96,0.7744319438934326,0.8592588901519775,0.858365535736084,0.47804149985313416,1e-05,0.6958535313606262,0.7534445524215698,0.7626987099647522,0.6246177554130554
97,0.7763071060180664,0.8608862161636353,0.8587945699691772,0.4772466719150543,1e-05,0.6965152025222778,0.7538008689880371,0.7628215551376343,0.6262389421463013
