epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
15,0.9268056154251099,0.979163408279419,0.977478563785553,0.24191690981388092,1e-04,0.8246868252754211,0.9519057869911194,0.9480840563774109,0.49554750323295593
16,0.928246796131134,0.979295015335083,0.9779782891273499,0.23816262185573578,1e-04,0.8472453355789185,0.9526124596595764,0.949220597743988,0.44043445587158203
17,0.929327666759491,0.9799928665161133,0.9784765243530273,0.23408843576908112,1e-04,0.7807338237762451,0.9516876935958862,0.9465619325637817,0.687274694442749
18,0.930851936340332,0.980604887008667,0.9794842004776001,0.22884529829025269,1e-04,0.7996341586112976,0.9536128044128418,0.9500512480735779,0.5737097263336182
19,0.9328612685203552,0.9817414879798889,0.9805753827095032,0.22272244095802307,1e-04,0.8471344709396362,0.953624963760376,0.9500328302383423,0.46630674600601196
20,0.9347597360610962,0.9818829298019409,0.9807769656181335,0.21973641216754913,1e-04,0.8014078140258789,0.9538685083389282,0.9494215250015259,0.6067200899124146
21,0.9352724552154541,0.9824328422546387,0.9811966419219971,0.2166527360677719,1e-04,0.8060636520385742,0.9550580382347107,0.9514577388763428,0.5664318203926086
22,0.9353278875350952,0.9828565120697021,0.9814679622650146,0.21426840126514435,1e-04,0.8422015309333801,0.9561382532119751,0.9528630971908569,0.45762544870376587
23,0.9370323419570923,0.9830041527748108,0.9820479154586792,0.21050533652305603,1e-04,0.8133244514465332,0.9563248157501221,0.9527850151062012,0.5411596894264221
24,0.9362424612045288,0.9828330278396606,0.9822899699211121,0.2090362310409546,1e-04,0.7914311289787292,0.9551872611045837,0.9504035711288452,0.6426885724067688
25,0.9391247630119324,0.9836658239364624,0.9829190969467163,0.20478498935699463,1e-04,0.8397073745727539,0.9568933844566345,0.9536083936691284,0.4646323323249817
26,0.9396790862083435,0.9841647148132324,0.9833647012710571,0.20155565440654755,1e-04,0.8448619842529297,0.956885039806366,0.9527556300163269,0.49155497550964355
27,0.9393603205680847,0.9841289520263672,0.9832366704940796,0.201603502035141,1e-04,0.825850784778595,0.9579782485961914,0.9545570015907288,0.5118827819824219
28,0.9402056336402893,0.9845285415649414,0.9838783740997314,0.19798274338245392,1e-04,0.8091120719909668,0.9560580253601074,0.95118248462677,0.5896316766738892
29,0.9406490921974182,0.9845787286758423,0.9838078022003174,0.19710329174995422,1e-04,0.8097772002220154,0.956303596496582,0.9521031379699707,0.576081395149231
30,0.9419100880622864,0.9846580028533936,0.9841405749320984,0.19460135698318481,1e-04,0.8333333134651184,0.9580571055412292,0.9542845487594604,0.5099219679832458
31,0.9427137970924377,0.9850871562957764,0.9846285581588745,0.1914718896150589,1e-04,0.8382108211517334,0.9577010869979858,0.9544817209243774,0.4823584258556366
32,0.9419378042221069,0.9853034615516663,0.9847518801689148,0.19132214784622192,1e-04,0.8590511083602905,0.9582217335700989,0.9552462697029114,0.4068244695663452
33,0.9431710839271545,0.985809326171875,0.9850743412971497,0.18831990659236908,1e-04,0.8458042144775391,0.9586608409881592,0.9560912847518921,0.4375074505805969
34,0.9431295394897461,0.9856990575790405,0.9850144386291504,0.18799267709255219,1e-04,0.8290655016899109,0.9583512544631958,0.955012857913971,0.49442258477211
35,0.9440441131591797,0.9861694574356079,0.9858119487762451,0.1841694414615631,1e-04,0.8418135643005371,0.9579871892929077,0.9545214176177979,0.4714205265045166
36,0.9446954131126404,0.9864271283149719,0.9858380556106567,0.1835789978504181,1e-04,0.8410375714302063,0.9581750631332397,0.9546776413917542,0.4570319950580597
37,0.9437254071235657,0.9866165518760681,0.9860709309577942,0.1821436583995819,1e-04,0.8207516074180603,0.9574835300445557,0.9535710215568542,0.5146289467811584
38,0.9450141191482544,0.9865279793739319,0.9858924746513367,0.1814759224653244,1e-04,0.7956989407539368,0.9566623568534851,0.9504474401473999,0.6477175354957581
39,0.9446399807929993,0.9868066906929016,0.986152708530426,0.18034620583057404,1e-04,0.822968602180481,0.9585991501808167,0.9544079899787903,0.5397463440895081
40,0.9453051090240479,0.9869435429573059,0.9862641096115112,0.17916260659694672,1e-04,0.8263496160507202,0.9577850103378296,0.9541412591934204,0.5137016177177429
41,0.945859432220459,0.986657977104187,0.9863439202308655,0.17765390872955322,1e-04,0.8154860734939575,0.9584640264511108,0.9537525773048401,0.5702974796295166
42,0.9467185735702515,0.9869991540908813,0.986458957195282,0.1766563355922699,1e-04,0.8225252032279968,0.9588037729263306,0.9547264575958252,0.5367600917816162
43,0.9465384483337402,0.9868624210357666,0.9864936470985413,0.1770179122686386,1e-04,0.8155415058135986,0.9573026895523071,0.9522554874420166,0.5644994378089905
44,0.9484507441520691,0.987646758556366,0.9873400330543518,0.17158658802509308,1e-05,0.8218047022819519,0.9578897356987,0.9530214071273804,0.5480444431304932
45,0.949282169342041,0.9880256056785583,0.9876299500465393,0.16998928785324097,1e-05,0.828345000743866,0.9583910703659058,0.9539013504981995,0.5264675617218018
46,0.9486031532287598,0.9878923296928406,0.9875317811965942,0.1700139343738556,1e-05,0.8331670761108398,0.9584676623344421,0.9541365504264832,0.5079293251037598
47,0.9487417340278625,0.9880614280700684,0.9876663088798523,0.16989274322986603,1e-05,0.838100016117096,0.958945631980896,0.9550472497940063,0.48922377824783325
48,0.9491851925849915,0.9883753657341003,0.9877365827560425,0.16943331062793732,1e-05,0.8298414945602417,0.9583498239517212,0.9538215398788452,0.523614227771759
49,0.9488803148269653,0.9882512092590332,0.9876765012741089,0.16897627711296082,1e-05,0.8326128125190735,0.9583126306533813,0.9538062810897827,0.513929545879364
50,0.9497256278991699,0.9881837368011475,0.9878072142601013,0.1684575229883194,1e-05,0.8340538740158081,0.95830237865448,0.9540568590164185,0.5087769031524658
51,0.9488803148269653,0.9879904985427856,0.9874650239944458,0.1701395958662033,1e-05,0.8308945894241333,0.9584090709686279,0.9538679122924805,0.518280565738678
52,0.9495732188224792,0.988452672958374,0.9881547093391418,0.1670415699481964,1e-05,0.8385434150695801,0.9586086273193359,0.9542937278747559,0.4952658712863922
53,0.9488664865493774,0.9880355596542358,0.9877727031707764,0.16876886785030365,1e-05,0.83072829246521,0.9582620859146118,0.9534781575202942,0.521575927734375
