epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.906076967716217,0.9699491858482361,0.9651138782501221,0.2469193935394287,1e-04,0.8580359220504761,0.9453341960906982,0.9348594546318054,0.35416072607040405
43,0.9042532444000244,0.9691237211227417,0.9639409184455872,0.24850869178771973,1e-04,0.7765042781829834,0.9448070526123047,0.9335454106330872,0.6273368000984192
44,0.9084218144416809,0.9711357355117798,0.9663591980934143,0.24039247632026672,1e-04,0.8322479724884033,0.9483723640441895,0.9377780556678772,0.4545675218105316
45,0.9079007506370544,0.9692938327789307,0.9649099111557007,0.24564439058303833,1e-04,0.7801510691642761,0.9490460157394409,0.93805992603302,0.6192754507064819
46,0.910310685634613,0.9722702503204346,0.9675737023353577,0.23707972466945648,1e-04,0.7533211708068848,0.9435794949531555,0.9314219951629639,0.7668510675430298
47,0.9121995568275452,0.971449077129364,0.9671733975410461,0.23756681382656097,1e-04,0.7944777011871338,0.9491541385650635,0.9386886358261108,0.5641124844551086
48,0.9125252366065979,0.9724861979484558,0.9681895971298218,0.23367004096508026,1e-04,0.8249543905258179,0.9477626085281372,0.9375453591346741,0.4730052649974823
49,0.9164332747459412,0.9726372361183167,0.968984067440033,0.231383815407753,1e-04,0.8384996056556702,0.9523125886917114,0.9431919455528259,0.45451754331588745
50,0.9150654673576355,0.9728121757507324,0.9686493277549744,0.23152852058410645,1e-04,0.8356342911720276,0.9522174596786499,0.9430413246154785,0.44371238350868225
51,0.9152608513832092,0.9745952486991882,0.9697630405426025,0.22684246301651,1e-04,0.8322479724884033,0.9493268132209778,0.9386984705924988,0.40997010469436646
52,0.9134371280670166,0.972999632358551,0.9697708487510681,0.22887204587459564,1e-04,0.7908309698104858,0.9497172832489014,0.9390891194343567,0.6194435358047485
53,0.9172800183296204,0.9750751852989197,0.9711783528327942,0.2227085828781128,1e-04,0.8543891906738281,0.9434987306594849,0.9322038292884827,0.3827596604824066
54,0.9178662300109863,0.9756901860237122,0.9710528254508972,0.22236701846122742,1e-04,0.8095858097076416,0.953091025352478,0.943478524684906,0.5271621942520142
55,0.9187129735946655,0.9754230380058289,0.9715916514396667,0.2204248160123825,1e-04,0.8187028169631958,0.9517308473587036,0.9422168731689453,0.467883437871933
56,0.9195597171783447,0.9743459820747375,0.9705947041511536,0.22255472838878632,1e-04,0.8059390187263489,0.9525614976882935,0.9425793290138245,0.6147031784057617
57,0.9217742681503296,0.9763915538787842,0.973091185092926,0.21407397091388702,1e-04,0.8184422850608826,0.9534759521484375,0.9441699385643005,0.5005371570587158
58,0.9224907159805298,0.9771910905838013,0.9740495681762695,0.2116232067346573,1e-04,0.8194842338562012,0.9526681900024414,0.94288170337677,0.47320452332496643
59,0.9225558638572693,0.9774985909461975,0.9740464687347412,0.2108064442873001,1e-04,0.775722861289978,0.9507865905761719,0.9397561550140381,0.728621780872345
60,0.9216439723968506,0.976596474647522,0.9737576246261597,0.2115406095981598,1e-04,0.8439697623252869,0.954616129398346,0.9458430409431458,0.40998536348342896
61,0.9286133050918579,0.9791944026947021,0.9763401746749878,0.20140340924263,1e-04,0.822610080242157,0.9531919956207275,0.9436615109443665,0.532016932964325
62,0.9241190552711487,0.9774503707885742,0.9746702909469604,0.20737239718437195,1e-04,0.825735867023468,0.9527043104171753,0.9436542987823486,0.5066384673118591
63,0.923337459564209,0.9792852997779846,0.9759875535964966,0.20211616158485413,1e-04,0.827559232711792,0.9546045064926147,0.9454013705253601,0.5228632092475891
64,0.9297857284545898,0.9801306128501892,0.9768898487091064,0.1973310112953186,1e-04,0.8082833886146545,0.9557163119316101,0.9465378522872925,0.5455896258354187
65,0.9277665615081787,0.9793531894683838,0.9766137599945068,0.1993257850408554,1e-04,0.8241729736328125,0.9563757181167603,0.9476695656776428,0.48645636439323425
66,0.9278317093849182,0.9795618653297424,0.9770755767822266,0.19777317345142365,1e-04,0.8689762949943542,0.95546555519104,0.9470444321632385,0.3403312563896179
67,0.9270501136779785,0.9800258278846741,0.9777776598930359,0.1957068294286728,1e-04,0.8064600229263306,0.9532157182693481,0.9440190196037292,0.5262044668197632
68,0.9283527731895447,0.9801168441772461,0.9770972728729248,0.19685718417167664,1e-04,0.8700182437896729,0.9527374505996704,0.943856418132782,0.3380676209926605
69,0.9293949007987976,0.9818201661109924,0.9790459275245667,0.18905134499073029,1e-04,0.8340713977813721,0.9548307061195374,0.9449945688247681,0.49193263053894043
70,0.930632472038269,0.9800089597702026,0.9776697158813477,0.1931733936071396,1e-04,0.8749674558639526,0.9542513489723206,0.9456872940063477,0.3293653428554535
71,0.9320002794265747,0.9813493490219116,0.9788848161697388,0.18771222233772278,1e-04,0.8197447061538696,0.9549198150634766,0.9456515312194824,0.4953666925430298
72,0.931218683719635,0.9813054800033569,0.9785038828849792,0.18979288637638092,1e-04,0.8205261826515198,0.9537069201469421,0.9446660876274109,0.480521023273468
73,0.9317397475242615,0.9821425080299377,0.9791444540023804,0.18619310855865479,1e-04,0.767387330532074,0.9536205530166626,0.9441956877708435,0.6416987180709839
74,0.9333029389381409,0.9823048114776611,0.9801398515701294,0.1843518167734146,1e-04,0.8283407092094421,0.9567883610725403,0.94780433177948,0.47567442059516907
75,0.9330424070358276,0.9819532632827759,0.9796282649040222,0.18531179428100586,1e-04,0.81557697057724,0.953945517539978,0.9445098042488098,0.5334641933441162
76,0.9344102144241333,0.9831264019012451,0.9808410406112671,0.18016317486763,1e-04,0.8371971845626831,0.9560173153877258,0.9476905465126038,0.4705430269241333
77,0.9340193867683411,0.9832944869995117,0.9811330437660217,0.17835216224193573,1e-04,0.7718155980110168,0.9497864246368408,0.9375662803649902,0.7171340584754944
78,0.9358431696891785,0.9832127094268799,0.9808729290962219,0.17774976789951324,1e-04,0.8322479724884033,0.9562100172042847,0.9474077224731445,0.47928810119628906
79,0.9332377910614014,0.9830634593963623,0.9811256527900696,0.17845183610916138,1e-04,0.8254753947257996,0.9537762999534607,0.9449694752693176,0.4900924563407898
80,0.9344102144241333,0.9841687679290771,0.9820645451545715,0.17568790912628174,1e-04,0.7718155980110168,0.9534993171691895,0.9427506923675537,0.7303871512413025
81,0.9397512078285217,0.9853120446205139,0.9831192493438721,0.16854053735733032,1e-04,0.8228705525398254,0.9528332948684692,0.9415149688720703,0.5877625942230225
82,0.9342799186706543,0.9842628240585327,0.9821467995643616,0.17433634400367737,1e-04,0.775722861289978,0.954981803894043,0.9459823966026306,0.6422977447509766
83,0.9390347003936768,0.9848276376724243,0.9826838970184326,0.17000901699066162,1e-04,0.827559232711792,0.9570890069007874,0.9474580883979797,0.5482771396636963
84,0.9394906759262085,0.9851287007331848,0.9834054708480835,0.1665877252817154,1e-04,0.8176608681678772,0.9544553160667419,0.943510115146637,0.5893831253051758
85,0.9420308470726013,0.9852195978164673,0.9838407039642334,0.16337800025939941,1e-05,0.836415708065033,0.9575408697128296,0.948416531085968,0.49708399176597595
86,0.9405328035354614,0.9852505922317505,0.9831379652023315,0.1640985906124115,1e-05,0.8523052930831909,0.9582103490829468,0.9502002000808716,0.4112320840358734
87,0.9395557641983032,0.9855852127075195,0.9834586381912231,0.16435189545154572,1e-05,0.84344881772995,0.9575710296630859,0.949478268623352,0.4552009403705597
88,0.9414446949958801,0.9855571985244751,0.9838427305221558,0.16137462854385376,1e-05,0.8382391333580017,0.9576783180236816,0.9494764804840088,0.4708232581615448
89,0.9439197778701782,0.9857946634292603,0.9842363595962524,0.1585710048675537,1e-05,0.8413649201393127,0.9579869508743286,0.9498401880264282,0.4577271044254303
90,0.942356526851654,0.9867820143699646,0.9852496385574341,0.1557944416999817,1e-05,0.8280802369117737,0.9579145312309265,0.9497714042663574,0.5152990818023682
91,0.9398162961006165,0.9863303899765015,0.984394371509552,0.16094306111335754,1e-05,0.8413649201393127,0.9583190679550171,0.9503157138824463,0.4530029594898224
92,0.9413143992424011,0.9866366982460022,0.9846896529197693,0.1592998504638672,1e-05,0.8233914971351624,0.9571291208267212,0.9482090473175049,0.5371752977371216
93,0.9417052268981934,0.9857915639877319,0.984203040599823,0.16148075461387634,1e-05,0.8439697623252869,0.9582462906837463,0.9503800272941589,0.4384381175041199
94,0.9413795471191406,0.986944854259491,0.9852417707443237,0.15616557002067566,1e-05,0.836415708065033,0.9579191207885742,0.9494706392288208,0.4835769832134247
95,0.943659245967865,0.9865730404853821,0.9848538041114807,0.15721018612384796,1e-05,0.8387600779533386,0.9575695991516113,0.9493486285209656,0.4592047333717346
96,0.9424868226051331,0.9863921403884888,0.9847552180290222,0.1594654619693756,1e-05,0.831466555595398,0.9572476744651794,0.9489770531654358,0.49558988213539124
97,0.9406630396842957,0.9865257740020752,0.984896183013916,0.158639058470726,1e-05,0.8371971845626831,0.9583223462104797,0.9503947496414185,0.47206589579582214
98,0.9437243342399597,0.9866095185279846,0.9848819375038147,0.1568850427865982,1e-05,0.8398020267486572,0.9577016234397888,0.9495449066162109,0.4570092558860779
99,0.9402071237564087,0.9863847494125366,0.9848431348800659,0.15937954187393188,1e-05,0.8405835032463074,0.9576970338821411,0.9497309923171997,0.451931357383728
