epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
42,0.9349342584609985,0.9830554127693176,0.9815341830253601,0.17121155560016632,1e-04,0.827173113822937,0.9529722929000854,0.9483816027641296,0.4267895221710205
43,0.9344594478607178,0.9827009439468384,0.9815589785575867,0.1712048351764679,1e-04,0.777574896812439,0.9523420333862305,0.9465478658676147,0.5779479146003723
44,0.9343316555023193,0.983351469039917,0.9815420508384705,0.17149731516838074,1e-04,0.8252008557319641,0.9536599516868591,0.9477694034576416,0.48935699462890625
45,0.9350985884666443,0.9840009808540344,0.9823194146156311,0.16779454052448273,1e-04,0.8399561643600464,0.9535129070281982,0.9489343166351318,0.4169466197490692
46,0.935664713382721,0.9838716387748718,0.982448935508728,0.16746877133846283,1e-04,0.8078159093856812,0.9517656564712524,0.9454478621482849,0.533226728439331
47,0.9365230202674866,0.9841461777687073,0.9826059937477112,0.1659085899591446,1e-04,0.855222761631012,0.9547814726829529,0.9495860934257507,0.39103102684020996
48,0.9376369714736938,0.9841114282608032,0.9826638102531433,0.16543148458003998,1e-04,0.8416362404823303,0.9541612267494202,0.9480434060096741,0.42328497767448425
49,0.9368517398834229,0.9839522838592529,0.9826016426086426,0.16597193479537964,1e-04,0.8476260304450989,0.9558392763137817,0.9509091973304749,0.3776688575744629
50,0.939024806022644,0.9846904277801514,0.9831533432006836,0.16281162202358246,1e-04,0.8298758268356323,0.9520583748817444,0.9458475112915039,0.46926042437553406
51,0.9378560781478882,0.9845050573348999,0.9828962087631226,0.16431032121181488,1e-04,0.857414186000824,0.9551443457603455,0.950039803981781,0.39239004254341125
52,0.9378196001052856,0.9846770763397217,0.9832002520561218,0.16332629323005676,1e-04,0.8322863578796387,0.9540730118751526,0.9491714239120483,0.4266854226589203
53,0.9390978813171387,0.985062301158905,0.9837186932563782,0.160298153758049,1e-04,0.8032140135765076,0.9521893262863159,0.9447265863418579,0.5684537291526794
54,0.9386778473854065,0.9846736192703247,0.9833457469940186,0.16232161223888397,1e-04,0.844265878200531,0.9554136395454407,0.9503976106643677,0.4165310561656952
55,0.9396457076072693,0.9851594567298889,0.9839413166046143,0.15993700921535492,1e-04,0.8262965679168701,0.953845202922821,0.9470915198326111,0.5008309483528137
56,0.9386230707168579,0.9852468967437744,0.9836879968643188,0.1610366851091385,1e-04,0.8148283362388611,0.9535340070724487,0.9472436904907227,0.5108329057693481
57,0.9405770897865295,0.9856271147727966,0.9842604398727417,0.15782685577869415,1e-04,0.8551497459411621,0.9534664750099182,0.9492487907409668,0.3903692066669464
58,0.9411796927452087,0.9858752489089966,0.9845222234725952,0.15638478100299835,1e-04,0.8317019939422607,0.9540308713912964,0.9475551843643188,0.48618507385253906
59,0.940412700176239,0.985632061958313,0.9844014644622803,0.15703809261322021,1e-04,0.8525201082229614,0.9536424875259399,0.949167013168335,0.3771634101867676
60,0.9426040649414062,0.9863846302032471,0.9850428104400635,0.15095293521881104,1e-05,0.8430241346359253,0.9554616212844849,0.9500187635421753,0.42651841044425964
61,0.942585825920105,0.9866346120834351,0.9852701425552368,0.15047524869441986,1e-05,0.8419284224510193,0.9552339315414429,0.9491602182388306,0.4339878559112549
62,0.9439737200737,0.9865943193435669,0.9855702519416809,0.14901715517044067,1e-05,0.8345507383346558,0.9548490643501282,0.9488549828529358,0.4547920525074005
63,0.9438276290893555,0.986778199672699,0.9854891300201416,0.1485833376646042,1e-05,0.8373995423316956,0.9545820951461792,0.9487864971160889,0.4465504586696625
64,0.9423667192459106,0.9866952896118164,0.9856079816818237,0.1492234617471695,1e-05,0.8333820104598999,0.9547474980354309,0.9489139318466187,0.45358458161354065
65,0.9429510831832886,0.9867510795593262,0.9852657318115234,0.14971467852592468,1e-05,0.8379839062690735,0.9550230503082275,0.9490788578987122,0.4431726634502411
66,0.9427501559257507,0.986840009689331,0.9856589436531067,0.14799003303050995,1e-05,0.8295105695724487,0.9544295072555542,0.9476993083953857,0.4810459613800049
67,0.9431519508361816,0.9869655966758728,0.985718846321106,0.14801883697509766,1e-05,0.8406866192817688,0.9555855393409729,0.9495363235473633,0.4397820234298706
68,0.9426223635673523,0.9862613677978516,0.9849408864974976,0.15110810101032257,1e-05,0.840029239654541,0.9546865224838257,0.9489229321479797,0.4460875391960144
69,0.9441928267478943,0.986799955368042,0.9857648611068726,0.14742369949817657,1e-05,0.838933527469635,0.9545639753341675,0.9488651752471924,0.44039368629455566
