epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.6481196284294128,0.7086436748504639,0.7047466039657593,1.516836404800415,1e-04,0.6267956495285034,0.7043712735176086,0.6929725408554077,1.3057258129119873
32,0.6551572680473328,0.7173650860786438,0.7114081382751465,1.1193989515304565,1e-04,0.6338317394256592,0.7054405212402344,0.6930878758430481,0.9728284478187561
33,0.6504654884338379,0.7068028450012207,0.7066522240638733,0.854705810546875,1e-04,0.6291410326957703,0.7075160145759583,0.695305347442627,0.764221727848053
34,0.6531779170036316,0.7145268321037292,0.7109875082969666,0.6899647116661072,1e-04,0.5898563265800476,0.7092717885971069,0.6963945031166077,0.7321719527244568
35,0.658676028251648,0.7231122851371765,0.7166218161582947,0.63404780626297,1e-04,0.6100850105285645,0.711039662361145,0.6995270848274231,0.669235348701477
36,0.6681328415870667,0.7280253767967224,0.7245112061500549,0.6277896761894226,1e-04,0.6165347695350647,0.7131015062332153,0.7021203637123108,0.668454647064209
37,0.6578696370124817,0.7306254506111145,0.721002459526062,0.628703236579895,1e-04,0.6229844689369202,0.7141107320785522,0.703510046005249,0.6534644365310669
38,0.6723847389221191,0.7365449666976929,0.7324374914169312,0.6211564540863037,1e-04,0.6440926194190979,0.7171335220336914,0.7052675485610962,0.6393781900405884
39,0.6695989966392517,0.7393510937690735,0.731465220451355,0.6207691431045532,1e-04,0.5992377400398254,0.7183689475059509,0.7073975205421448,0.7075110077857971
40,0.6726046204566956,0.7410482168197632,0.7342126965522766,0.618712306022644,1e-04,0.6440926194190979,0.7191101908683777,0.7088992595672607,0.6349869966506958
41,0.6690858602523804,0.7414860725402832,0.7357175350189209,0.6178517937660217,1e-04,0.6232776045799255,0.7204542756080627,0.7102649211883545,0.6540583372116089
42,0.6739975214004517,0.7477387189865112,0.7395667433738708,0.6143144369125366,1e-04,0.620345950126648,0.723912239074707,0.7122896313667297,0.6685171723365784
43,0.6781761050224304,0.7519113421440125,0.7455664277076721,0.6094034910202026,1e-04,0.6458516716957092,0.7241131067276001,0.7134726643562317,0.6323235630989075
44,0.6811084151268005,0.7528406977653503,0.7470922470092773,0.6081234812736511,1e-04,0.6153620481491089,0.7260143756866455,0.7144439816474915,0.6718733310699463
45,0.6808884739875793,0.7559109330177307,0.7462297677993774,0.6080842018127441,1e-04,0.6458516716957092,0.7264872193336487,0.7156198620796204,0.6354050636291504
46,0.6860200762748718,0.7590996026992798,0.7525057196617126,0.6027804613113403,1e-04,0.6262093186378479,0.7289592027664185,0.7174354195594788,0.6533872485160828
47,0.6899787187576294,0.7652168273925781,0.7557348608970642,0.5997633934020996,1e-04,0.6077396869659424,0.7277787327766418,0.7153410911560059,0.707556962966919
48,0.6887325048446655,0.7671034336090088,0.7565351724624634,0.5973950028419495,1e-04,0.6121371984481812,0.7277472019195557,0.7169875502586365,0.6878180503845215
49,0.6870464086532593,0.7669880390167236,0.7591471076011658,0.5965120196342468,1e-04,0.6437994837760925,0.7316704988479614,0.7200078368186951,0.6385908722877502
50,0.6937907934188843,0.7704225182533264,0.7621229887008667,0.5941935777664185,1e-04,0.6056874990463257,0.7337745428085327,0.7212090492248535,0.7230571508407593
51,0.6981892585754395,0.7712271213531494,0.7628746032714844,0.5936118960380554,1e-04,0.631193220615387,0.7343696355819702,0.7224039435386658,0.6652342677116394
52,0.6955502033233643,0.7744387984275818,0.7645940780639648,0.5910292863845825,1e-04,0.6350044012069702,0.7335039973258972,0.7212903499603271,0.6444215774536133
53,0.6987757682800293,0.7789788246154785,0.7706753015518188,0.5864391922950745,1e-04,0.6420404314994812,0.7357999682426453,0.7232361435890198,0.6435852646827698
54,0.7000952959060669,0.7796116471290588,0.7696954011917114,0.5862208008766174,1e-04,0.6209322810173035,0.7368316054344177,0.7235968708992004,0.683146595954895
55,0.6955502033233643,0.7801438570022583,0.7681693434715271,0.5870633721351624,1e-04,0.620345950126648,0.7381762862205505,0.7243731617927551,0.6840086579322815
56,0.6983358860015869,0.7837339043617249,0.7732709050178528,0.5824165344238281,1e-04,0.6596305966377258,0.7393879294395447,0.7254295945167542,0.6333003640174866
57,0.7017080783843994,0.7832728028297424,0.7736158967018127,0.5824151039123535,1e-04,0.6575784087181091,0.7401347160339355,0.7269429564476013,0.6275444030761719
58,0.7039806246757507,0.7844205498695374,0.775413453578949,0.5811243653297424,1e-04,0.6332454085350037,0.7404045462608337,0.7253194451332092,0.6613937020301819
59,0.7046404480934143,0.7912991642951965,0.7779640555381775,0.5775039196014404,1e-04,0.6426268219947815,0.7383807301521301,0.7252810597419739,0.6309701800346375
60,0.7087457180023193,0.7937857508659363,0.7840768098831177,0.5720670819282532,1e-04,0.6182937622070312,0.7402018904685974,0.7254195213317871,0.7054334282875061
61,0.7053002119064331,0.7913351655006409,0.7818507552146912,0.5748197436332703,1e-04,0.6596305966377258,0.7417411208152771,0.7279006838798523,0.6302957534790039
62,0.7075727581977844,0.7964608073234558,0.7822554707527161,0.572243332862854,1e-04,0.6637349724769592,0.7434598207473755,0.7292802929878235,0.6252292990684509
63,0.7112382054328918,0.7947241067886353,0.7832193970680237,0.5723209977149963,1e-04,0.6282615065574646,0.7437630891799927,0.7303862571716309,0.6747424006462097
64,0.7102851867675781,0.7964447736740112,0.7863454818725586,0.5691612362861633,1e-04,0.5945470333099365,0.7436169981956482,0.7299225330352783,0.7541342377662659
65,0.7127043604850769,0.7994472980499268,0.7882071137428284,0.5667233467102051,1e-04,0.6352975964546204,0.745926022529602,0.7311413884162903,0.6845561265945435
66,0.7162964344024658,0.8026062250137329,0.790262758731842,0.5647876262664795,1e-04,0.6279683113098145,0.7478578090667725,0.7337607741355896,0.6888433694839478
67,0.7137306928634644,0.8016396760940552,0.7893573045730591,0.5651689767837524,1e-04,0.6693052053451538,0.7484560608863831,0.7334491014480591,0.6213590502738953
68,0.7195953130722046,0.8034945726394653,0.7909965515136719,0.5639084577560425,1e-04,0.6476106643676758,0.7494750618934631,0.734576940536499,0.6404878497123718
69,0.7135107517242432,0.802936851978302,0.7906714081764221,0.5639691948890686,1e-04,0.6267956495285034,0.7496542930603027,0.7349187135696411,0.6851524710655212
70,0.719741940498352,0.8073388338088989,0.7937992811203003,0.5606053471565247,1e-04,0.6654939651489258,0.7517550587654114,0.7364033460617065,0.6189879775047302
71,0.720621645450592,0.8093219995498657,0.7966786623001099,0.55726158618927,1e-04,0.6229844689369202,0.7502859234809875,0.7354516386985779,0.7511900067329407
72,0.7239205241203308,0.8071691989898682,0.7974997162818909,0.5588117241859436,1e-04,0.6596305966377258,0.7529928088188171,0.7384623289108276,0.6247383952140808
73,0.7266329526901245,0.8095505833625793,0.7983744144439697,0.556952714920044,1e-04,0.6458516716957092,0.7536795735359192,0.7392752766609192,0.6641559600830078
74,0.7239205241203308,0.8113412857055664,0.7985805869102478,0.5556173920631409,1e-04,0.6194664239883423,0.7516061663627625,0.7371108531951904,0.7020460367202759
75,0.7259731888771057,0.8133072257041931,0.8016934394836426,0.5533048510551453,1e-04,0.6710641980171204,0.7544269561767578,0.7397705912590027,0.6239489912986755
76,0.7275859713554382,0.811830997467041,0.8005837798118591,0.5535528063774109,1e-04,0.6619759798049927,0.7558088302612305,0.7404549717903137,0.6285561323165894
77,0.7275126576423645,0.8136584162712097,0.8031322956085205,0.55170077085495,1e-04,0.6660803556442261,0.7547057867050171,0.7409436106681824,0.6352972984313965
78,0.7308115363121033,0.8192970752716064,0.8078776597976685,0.5459054708480835,1e-04,0.6347112059593201,0.7555941343307495,0.7403064370155334,0.6934510469436646
79,0.7324976325035095,0.8170410990715027,0.8067592978477478,0.5477108359336853,1e-04,0.6593374609947205,0.7545206546783447,0.7395686507225037,0.6245315670967102
80,0.7266329526901245,0.8171547651290894,0.8060795068740845,0.548115611076355,1e-04,0.6634417772293091,0.7574570178985596,0.7413792014122009,0.6315394639968872
81,0.731764554977417,0.8193022608757019,0.8089943528175354,0.5451393127441406,1e-04,0.614482581615448,0.7553405165672302,0.7398123145103455,0.7284050583839417
82,0.7302983403205872,0.821839451789856,0.8087491393089294,0.5433438420295715,1e-04,0.6405746340751648,0.7562083601951599,0.7416155934333801,0.6599592566490173
83,0.733523964881897,0.8215329647064209,0.8101862072944641,0.5428255200386047,1e-04,0.6452653408050537,0.7574493885040283,0.7415058016777039,0.6738159656524658
84,0.738582193851471,0.8242659568786621,0.8130106925964355,0.5402011871337891,1e-04,0.6578716039657593,0.7590843439102173,0.7411475777626038,0.630814790725708
85,0.7392420172691345,0.8273723721504211,0.8154529333114624,0.5372083187103271,1e-04,0.6575784087181091,0.7592964172363281,0.7426732778549194,0.6430097222328186
86,0.7351367473602295,0.8258885741233826,0.8148428797721863,0.5372564792633057,1e-04,0.6241571307182312,0.7579480409622192,0.7410077452659607,0.7246479392051697
87,0.7322043776512146,0.8254434466362,0.8145668506622314,0.537571907043457,1e-04,0.6693052053451538,0.7599804401397705,0.7423738241195679,0.6320977807044983
88,0.7355765700340271,0.8288841247558594,0.815426766872406,0.5358096361160278,1e-04,0.6666666865348816,0.761523425579071,0.7454761266708374,0.6354376673698425
89,0.7382156848907471,0.8288421034812927,0.8174400329589844,0.5350516438484192,1e-04,0.6399882435798645,0.7603096961975098,0.7440334558486938,0.6875956654548645
90,0.735869824886322,0.8293588757514954,0.8180912733078003,0.5335879325866699,1e-04,0.6364702582359314,0.7613915205001831,0.7445444464683533,0.7027864456176758
91,0.7398284673690796,0.832624077796936,0.8197868466377258,0.5312163233757019,1e-04,0.6637349724769592,0.7629337906837463,0.7467598915100098,0.6346317529678345
92,0.740854799747467,0.8326125144958496,0.8222030997276306,0.5289040803909302,1e-04,0.6458516716957092,0.7624900341033936,0.7457225322723389,0.6658980250358582
93,0.7455465197563171,0.8340120911598206,0.8221577405929565,0.5290390253067017,1e-04,0.6121371984481812,0.7619036436080933,0.7456574440002441,0.796004593372345
94,0.7374826073646545,0.8280090093612671,0.8161117434501648,0.5359443426132202,1e-04,0.6578716039657593,0.763720691204071,0.7478851079940796,0.6342881321907043
95,0.7426141500473022,0.8334903717041016,0.821662187576294,0.5294374227523804,1e-04,0.6734095811843872,0.7638722062110901,0.7475795149803162,0.6194315552711487
96,0.7440070509910583,0.8346619009971619,0.8232958316802979,0.5268431901931763,1e-04,0.6572852730751038,0.7644193172454834,0.746939480304718,0.6546038389205933
97,0.7429807186126709,0.8402140140533447,0.827787458896637,0.5207013487815857,1e-04,0.6660803556442261,0.762108325958252,0.7477440237998962,0.63864666223526
98,0.7505314946174622,0.8426295518875122,0.8311536908149719,0.5177030563354492,1e-04,0.6505423784255981,0.7657006978988647,0.7489439845085144,0.6758002042770386
99,0.7458397746086121,0.841954231262207,0.827739417552948,0.5204079151153564,1e-04,0.6631486415863037,0.7660478949546814,0.7489689588546753,0.6440871357917786
