epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
23,0.7118346095085144,0.7788628935813904,0.7854776382446289,0.7114565968513489,1e-04,0.658292829990387,0.7224208116531372,0.7281901836395264,0.7886943221092224
24,0.7206835746765137,0.784866213798523,0.7883471250534058,0.7108217477798462,1e-04,0.6577525734901428,0.7212873101234436,0.7274593114852905,0.7809824347496033
25,0.7179141044616699,0.7850089073181152,0.7878299951553345,0.7094995975494385,1e-04,0.6580227017402649,0.7224218845367432,0.7283791899681091,0.7928348779678345
26,0.7212240099906921,0.7915815711021423,0.7948419451713562,0.7039142847061157,1e-04,0.6685575246810913,0.7256445288658142,0.7292777895927429,0.7829589247703552
27,0.7239935398101807,0.7926812171936035,0.7979782819747925,0.700225830078125,1e-04,0.6639654040336609,0.7201159596443176,0.7261837124824524,0.779447615146637
28,0.7287895083427429,0.8000163435935974,0.8000107407569885,0.6996161341667175,1e-04,0.6699081659317017,0.7253173589706421,0.7296392917633057,0.7736947536468506
29,0.7282491326332092,0.7980839610099792,0.8019846081733704,0.6988134384155273,1e-04,0.6547812223434448,0.7235023975372314,0.72762131690979,0.7966606020927429
30,0.7318292260169983,0.8000563383102417,0.8044343590736389,0.6941787004470825,1e-04,0.6682873964309692,0.7256224751472473,0.7314913272857666,0.7756648659706116
31,0.7292623519897461,0.801032304763794,0.8037849068641663,0.6949152946472168,1e-04,0.6407347321510315,0.7260609865188599,0.7306855320930481,0.8143860697746277
32,0.7346662878990173,0.8050137162208557,0.8098560571670532,0.6919113993644714,1e-04,0.6658563017845154,0.7260938882827759,0.7310904264450073,0.7884277701377869
33,0.7331802248954773,0.8092897534370422,0.8090699315071106,0.6935210824012756,1e-04,0.6685575246810913,0.7300130724906921,0.732225239276886,0.8051024079322815
34,0.7375033497810364,0.8123071193695068,0.812513530254364,0.6885036826133728,1e-04,0.664505660533905,0.7297334671020508,0.7314425706863403,0.7781312465667725
35,0.7320994138717651,0.8114234209060669,0.8097389340400696,0.6908413767814636,1e-04,0.6677471399307251,0.7274404168128967,0.7308392524719238,0.7827379703521729
36,0.743109941482544,0.8185021877288818,0.8195194005966187,0.6820362210273743,1e-04,0.6720691323280334,0.7311036586761475,0.7337514758110046,0.783546507358551
37,0.7373007535934448,0.8156278729438782,0.8155092000961304,0.6859571933746338,1e-04,0.6717990040779114,0.7296085953712463,0.7324392199516296,0.7882951498031616
38,0.7381788492202759,0.8160275220870972,0.8161197304725647,0.686533510684967,1e-04,0.6677471399307251,0.7320535778999329,0.7329183220863342,0.7964161038398743
39,0.7425695657730103,0.8206133246421814,0.8209855556488037,0.6808983683586121,1e-04,0.6672069430351257,0.7284095287322998,0.7311013340950012,0.8116883635520935
40,0.7445960640907288,0.8227909803390503,0.8237122297286987,0.6803203821182251,1e-04,0.6663965582847595,0.7316523194313049,0.7326025366783142,0.782698392868042
41,0.7477708458900452,0.8252257704734802,0.8256903886795044,0.6761030554771423,1e-04,0.6696380376815796,0.7329713106155396,0.7335240840911865,0.777610182762146
42,0.7418940663337708,0.8221572041511536,0.82304447889328,0.6777665615081787,1e-04,0.6699081659317017,0.7306415438652039,0.7315279841423035,0.7930376529693604
43,0.7485814690589905,0.8262460231781006,0.8266673684120178,0.6746851801872253,1e-04,0.6688276529312134,0.7332030534744263,0.7333661913871765,0.8020738363265991
44,0.7481086254119873,0.8255587816238403,0.8254059553146362,0.6788191199302673,1e-04,0.6707185506820679,0.7299204468727112,0.7330337166786194,0.8032767176628113
45,0.7459470629692078,0.8239784836769104,0.8242776989936829,0.680303692817688,1e-04,0.6717990040779114,0.7362632751464844,0.7355494499206543,0.7925540804862976
46,0.7516211867332458,0.8293415904045105,0.8296223878860474,0.6732015609741211,1e-04,0.6720691323280334,0.7349004745483398,0.735211968421936,0.7864878177642822
47,0.7501351237297058,0.8327197432518005,0.8332129716873169,0.6692721843719482,1e-04,0.6704484224319458,0.7357046008110046,0.7361595034599304,0.79789137840271
48,0.7495271563529968,0.8272061347961426,0.8277632594108582,0.6782103776931763,1e-04,0.6685575246810913,0.7338956594467163,0.7349460124969482,0.814463198184967
49,0.7499324679374695,0.8307522535324097,0.8305029273033142,0.6719265580177307,1e-04,0.661264181137085,0.7346538305282593,0.7353237271308899,0.8128334283828735
50,0.7564171552658081,0.8339873552322388,0.836594820022583,0.6663547158241272,1e-04,0.6745002865791321,0.7353963851928711,0.7368956804275513,0.8018335103988647
51,0.7538502812385559,0.8339582681655884,0.8342083096504211,0.6682394742965698,1e-04,0.6650459170341492,0.7299091815948486,0.7333208918571472,0.7959364652633667
52,0.7567549347877502,0.8332085609436035,0.8340697884559631,0.6691868305206299,1e-04,0.6688276529312134,0.7350921630859375,0.7365481853485107,0.8167056441307068
53,0.758038341999054,0.83263099193573,0.8353497385978699,0.6685052514076233,1e-04,0.6685575246810913,0.7350466251373291,0.7360166907310486,0.8037435412406921
54,0.7554714679718018,0.836698055267334,0.8372048735618591,0.6670601963996887,1e-04,0.6753106713294983,0.7370177507400513,0.7370060086250305,0.8020458817481995
55,0.7558092474937439,0.8337533473968506,0.8367004990577698,0.6681209206581116,1e-04,0.667477011680603,0.7358066439628601,0.7364827990531921,0.8048100471496582
56,0.7538502812385559,0.8352260589599609,0.8370239734649658,0.6680071353912354,1e-04,0.6604537963867188,0.7386747002601624,0.7370310425758362,0.8371667265892029
57,0.7583761215209961,0.8357487916946411,0.8383064270019531,0.6665281057357788,1e-04,0.6750405430793762,0.7344157695770264,0.7358120083808899,0.805791437625885
58,0.7650635242462158,0.8382319808006287,0.8399622440338135,0.6647642850875854,1e-04,0.6618044376373291,0.7343748807907104,0.7342479228973389,0.8099984526634216
59,0.7589840292930603,0.8395147323608398,0.8407548069953918,0.662884533405304,1e-04,0.6704484224319458,0.7361658811569214,0.7361140251159668,0.7974719405174255
60,0.7597271203994751,0.8351243734359741,0.8377769589424133,0.6683902144432068,1e-04,0.6707185506820679,0.736853837966919,0.7367256283760071,0.7953973412513733
61,0.7597946524620056,0.8356569409370422,0.837646484375,0.6689034104347229,1e-04,0.6717990040779114,0.7387152910232544,0.7367203235626221,0.7991341352462769
62,0.7610780596733093,0.8414035439491272,0.8420762419700623,0.6598488688468933,1e-04,0.6709886789321899,0.7373563647270203,0.7357576489448547,0.7976359128952026
63,0.761348307132721,0.8407515287399292,0.8422938585281372,0.6636687517166138,1e-04,0.6639654040336609,0.7312827110290527,0.73291015625,0.8078071475028992
64,0.7672926187515259,0.8454141616821289,0.8466305136680603,0.6584733128547668,1e-04,0.664505660533905,0.7367192506790161,0.733912467956543,0.8050636053085327
65,0.7666846513748169,0.846717357635498,0.8487972021102905,0.5151384472846985,1e-05,0.6693679094314575,0.7352325916290283,0.7342312335968018,0.6511494517326355
66,0.7681032419204712,0.847139298915863,0.8465385437011719,0.5029982328414917,1e-05,0.6693679094314575,0.735049307346344,0.7343785762786865,0.6520898342132568
67,0.767765462398529,0.8499704599380493,0.8488168120384216,0.4989502429962158,1e-05,0.6693679094314575,0.7346041202545166,0.7344142198562622,0.652696967124939
68,0.767630398273468,0.8491413593292236,0.8485211730003357,0.4999425411224365,1e-05,0.667477011680603,0.734933078289032,0.7345544695854187,0.6546995639801025
69,0.7654687762260437,0.8454249501228333,0.8472031354904175,0.5024765729904175,1e-05,0.6690977811813354,0.7342943549156189,0.7343730330467224,0.656432032585144
70,0.7650635242462158,0.8495882153511047,0.8491178154945374,0.49844810366630554,1e-05,0.6682873964309692,0.7349318265914917,0.7344334721565247,0.6553564667701721
71,0.7673601508140564,0.848721981048584,0.8478809595108032,0.500822126865387,1e-05,0.6682873964309692,0.7340576648712158,0.7343930602073669,0.6558228731155396
72,0.7672250866889954,0.8478721976280212,0.8483599424362183,0.5003669261932373,1e-05,0.6669368147850037,0.7342584133148193,0.7344751358032227,0.6540898084640503
73,0.7701972723007202,0.8489079475402832,0.8503811955451965,0.49834203720092773,1e-05,0.671258807182312,0.7337182760238647,0.7343741655349731,0.6565976738929749
74,0.766279399394989,0.8465819954872131,0.8481286764144897,0.5015685558319092,1e-05,0.6690977811813354,0.7344553470611572,0.7345679402351379,0.6551474332809448
75,0.7666846513748169,0.8491801023483276,0.8489252924919128,0.48520728945732117,1e-06,0.6666666865348816,0.7345823049545288,0.734604001045227,0.6389098763465881
76,0.7660767436027527,0.8475943803787231,0.847675085067749,0.4855951964855194,1e-06,0.6680172681808472,0.7342492341995239,0.7344611287117004,0.6388813257217407
