epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
18,0.9610088467597961,0.991912841796875,0.9924373030662537,0.1893501877784729,1e-04,0.9141918420791626,0.968575119972229,0.969569206237793,0.3089089095592499
19,0.9612901210784912,0.9920950531959534,0.9927425980567932,0.18681025505065918,1e-04,0.9085673093795776,0.9674674272537231,0.9687144756317139,0.31388723850250244
20,0.9624263048171997,0.9917511343955994,0.9926233291625977,0.1855270117521286,1e-04,0.8807595372200012,0.9659226536750793,0.9642761945724487,0.44345131516456604
21,0.9621788263320923,0.9925801157951355,0.9928951859474182,0.18539546430110931,1e-04,0.8763498663902283,0.9649289846420288,0.9634596705436707,0.4563119113445282
22,0.9625388383865356,0.9927892684936523,0.9930758476257324,0.18185511231422424,1e-04,0.8340532779693604,0.9655163288116455,0.9609383344650269,0.5697058439254761
23,0.9628763198852539,0.9924952387809753,0.9930477738380432,0.18117432296276093,1e-04,0.9141018986701965,0.9681826829910278,0.9695658683776855,0.3069307804107666
24,0.9634162783622742,0.9925346374511719,0.9931885004043579,0.17980557680130005,1e-04,0.8961933255195618,0.9672133922576904,0.9674253463745117,0.3661976158618927
25,0.963967502117157,0.9927486181259155,0.9933278560638428,0.1798895299434662,1e-04,0.9088822603225708,0.968457818031311,0.9698702692985535,0.32873696088790894
26,0.9643387198448181,0.9927462935447693,0.9933834671974182,0.17753103375434875,1e-04,0.8893088698387146,0.9682340621948242,0.9682360291481018,0.3861733376979828
27,0.9640800356864929,0.9927809238433838,0.9933881163597107,0.17723976075649261,1e-04,0.8913336992263794,0.9687451124191284,0.9681178331375122,0.40097978711128235
28,0.9640012383460999,0.9931010007858276,0.9936044216156006,0.17624399065971375,1e-04,0.8959683179855347,0.9699305295944214,0.9704983830451965,0.3538201153278351
29,0.964507520198822,0.9931120872497559,0.9936278462409973,0.1732899397611618,1e-04,0.9074873924255371,0.9698883295059204,0.97065669298172,0.32238534092903137
30,0.9647662043571472,0.9932259321212769,0.9936468005180359,0.17240554094314575,1e-04,0.8997030258178711,0.9668881893157959,0.9665811657905579,0.377217173576355
31,0.9643162488937378,0.9930739402770996,0.9934872388839722,0.1758938729763031,1e-04,0.893448531627655,0.9687089323997498,0.9685890078544617,0.37815067172050476
32,0.9651936888694763,0.9931340217590332,0.9936688542366028,0.1733425110578537,1e-04,0.8698704242706299,0.9675408005714417,0.9657769799232483,0.456887423992157
33,0.9643725156784058,0.993165910243988,0.9936134219169617,0.1730165034532547,1e-04,0.8783747553825378,0.9690647721290588,0.9681748747825623,0.4113228917121887
34,0.9650362133979797,0.9932314157485962,0.993670642375946,0.17180731892585754,1e-04,0.9082973599433899,0.9692362546920776,0.9697753190994263,0.33228033781051636
35,0.9653962254524231,0.9930419921875,0.9936062097549438,0.17160587012767792,1e-04,0.8876889944076538,0.9694881439208984,0.968726396560669,0.39200037717819214
36,0.965227484703064,0.9932883977890015,0.9938473105430603,0.1695181280374527,1e-04,0.8877789974212646,0.9688350558280945,0.9681982398033142,0.40212488174438477
37,0.9651262164115906,0.9932917356491089,0.993768572807312,0.16959248483181,1e-04,0.8970932364463806,0.9675573110580444,0.9672948122024536,0.3859701156616211
38,0.9647662043571472,0.9930309653282166,0.993595540523529,0.17129237949848175,1e-04,0.8949334025382996,0.9699087142944336,0.9700966477394104,0.3430936932563782
39,0.9654186964035034,0.9931371212005615,0.9937983155250549,0.1686324030160904,1e-04,0.910862147808075,0.9701975584030151,0.9707618951797485,0.31811222434043884
40,0.9659587144851685,0.9935649037361145,0.9939619302749634,0.16729697585105896,1e-04,0.9063174724578857,0.9694452285766602,0.9696183204650879,0.34951457381248474
41,0.9665661454200745,0.9934369325637817,0.993939995765686,0.1665887087583542,1e-04,0.8973182439804077,0.9699405431747437,0.9697874784469604,0.35139861702919006
42,0.9651374816894531,0.9933814406394958,0.9939173460006714,0.16791784763336182,1e-04,0.906047523021698,0.969509482383728,0.970280110836029,0.32982710003852844
43,0.9667461514472961,0.9934881925582886,0.9940375685691833,0.1650005429983139,1e-04,0.8849442005157471,0.9697481393814087,0.9683679938316345,0.40563058853149414
44,0.9660824537277222,0.9933973550796509,0.9939123392105103,0.16825039684772491,1e-04,0.8645158410072327,0.9692240357398987,0.9671938419342041,0.46782898902893066
45,0.9658799171447754,0.9933844208717346,0.9940807819366455,0.16433638334274292,1e-04,0.9099621772766113,0.9691771864891052,0.9701677560806274,0.32304155826568604
46,0.9660037159919739,0.9931878447532654,0.9938802123069763,0.1672867387533188,1e-04,0.9122570157051086,0.9686450958251953,0.9700358510017395,0.3213854730129242
47,0.9664536714553833,0.9933010339736938,0.9940738081932068,0.1633596271276474,1e-04,0.8871490359306335,0.9700027108192444,0.9693342447280884,0.37815791368484497
48,0.9652499556541443,0.9932854771614075,0.9938111305236816,0.16733340919017792,1e-04,0.9035727381706238,0.9695494771003723,0.9694547653198242,0.3419184684753418
49,0.9667686820030212,0.9938496351242065,0.9944010972976685,0.16245412826538086,1e-04,0.9093772768974304,0.968071460723877,0.9690240621566772,0.32211917638778687
50,0.9729222059249878,0.995427131652832,0.9959033131599426,0.13621430099010468,1e-05,0.9066324830055237,0.9708006381988525,0.9705294370651245,0.33410167694091797
51,0.975239634513855,0.9956715106964111,0.9962843060493469,0.11810104548931122,1e-05,0.9047876000404358,0.9705452919006348,0.9700949788093567,0.339224249124527
52,0.9753408432006836,0.9961952567100525,0.9965483546257019,0.11240669339895248,1e-05,0.9040676951408386,0.9702969789505005,0.9697146415710449,0.3420157730579376
53,0.9753633737564087,0.9961597919464111,0.9964583516120911,0.11074114590883255,1e-05,0.9015928506851196,0.9708520174026489,0.9700009226799011,0.33988457918167114
54,0.9760608673095703,0.9959222078323364,0.9965426921844482,0.1076856181025505,1e-05,0.904697597026825,0.9699403047561646,0.9693005681037903,0.33753323554992676
55,0.9757458567619324,0.9958323836326599,0.9964549541473389,0.10753339529037476,1e-05,0.9086573123931885,0.9698387384414673,0.9698429703712463,0.31764063239097595
56,0.9762183427810669,0.9960671663284302,0.9967179298400879,0.10474236309528351,1e-05,0.9023128151893616,0.9690377712249756,0.9682601690292358,0.34861505031585693
57,0.9764883518218994,0.9960395097732544,0.9965395927429199,0.10475628823041916,1e-05,0.9061825275421143,0.9694119691848755,0.968637228012085,0.34252190589904785
58,0.9763983488082886,0.9960654973983765,0.9966030120849609,0.10483825206756592,1e-05,0.8985781073570251,0.9688482284545898,0.9676753282546997,0.35885536670684814
59,0.9769158363342285,0.9964043498039246,0.9968698620796204,0.1028241440653801,1e-05,0.8976331949234009,0.9686691761016846,0.9664216041564941,0.3761500120162964
