epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
35,0.7246307730674744,0.7945678234100342,0.798139214515686,0.5564436912536621,1e-04,0.6238095164299011,0.6913092732429504,0.6806766390800476,0.7415109872817993
36,0.7308241724967957,0.8049848675727844,0.803955078125,0.549781322479248,1e-04,0.6038095355033875,0.6944941878318787,0.6813840270042419,0.8006507158279419
37,0.7329680919647217,0.806666910648346,0.8045096397399902,0.5506932735443115,1e-04,0.6476190686225891,0.6967037320137024,0.683820366859436,0.6954584121704102
38,0.7351119518280029,0.8108108639717102,0.8112065196037292,0.5462601184844971,1e-04,0.6371428370475769,0.6967485547065735,0.6849613785743713,0.6995600461959839
39,0.7439256906509399,0.8238195180892944,0.8195684552192688,0.5294272899627686,1e-04,0.645714282989502,0.7005364894866943,0.6859863996505737,0.7056635022163391
40,0.7482134103775024,0.8275743722915649,0.8190609812736511,0.5311859250068665,1e-04,0.631428599357605,0.7029155492782593,0.6893877387046814,0.6783673763275146
41,0.7465459704399109,0.829495906829834,0.8221614360809326,0.5259915590286255,1e-04,0.6390476226806641,0.7090761661529541,0.6940444707870483,0.6929262280464172
42,0.7415435910224915,0.8297949433326721,0.8204470276832581,0.5295507907867432,1e-04,0.6409524083137512,0.7077364921569824,0.6938230991363525,0.6929888129234314
43,0.7522630095481873,0.8493066430091858,0.835328221321106,0.5079953670501709,1e-04,0.6285714507102966,0.7100775241851807,0.6950584650039673,0.7065704464912415
44,0.7603620886802673,0.8425612449645996,0.8377987742424011,0.5043496489524841,1e-04,0.6352381110191345,0.7128212451934814,0.698107898235321,0.8014666438102722
45,0.7651262283325195,0.8441110849380493,0.8426337838172913,0.49817731976509094,1e-04,0.6428571343421936,0.7115206718444824,0.6976816654205322,0.7214034199714661
46,0.7677465677261353,0.8486892580986023,0.8401250839233398,0.5028231143951416,1e-04,0.6466666460037231,0.7149224281311035,0.7003319263458252,0.725455105304718
47,0.7698904275894165,0.8527444005012512,0.847343385219574,0.49199795722961426,1e-04,0.6171428561210632,0.7180043458938599,0.7015438079833984,0.7285699844360352
48,0.7667937278747559,0.8590042591094971,0.8497359752655029,0.4857431948184967,1e-04,0.6619047522544861,0.7211959362030029,0.704344630241394,0.7165743708610535
49,0.7760838270187378,0.8658463954925537,0.8539801836013794,0.47797730565071106,1e-04,0.654285728931427,0.7209420800209045,0.7058666348457336,0.715416669845581
50,0.7801334261894226,0.8591693639755249,0.8551307916641235,0.48051971197128296,1e-04,0.6523809432983398,0.7190665602684021,0.7036498785018921,0.6774231195449829
51,0.7853739857673645,0.8709553480148315,0.8651103377342224,0.46314406394958496,1e-04,0.6380952596664429,0.7247298359870911,0.7092553377151489,0.7588327527046204
52,0.7810862064361572,0.8666269779205322,0.8602100014686584,0.472694993019104,1e-04,0.6352381110191345,0.7256079316139221,0.7090395092964172,0.7420327067375183
53,0.7894235253334045,0.8762478828430176,0.866658627986908,0.4597751200199127,1e-04,0.6504762172698975,0.7255964279174805,0.7111400961875916,0.7755059599876404
54,0.7882325053215027,0.8721319437026978,0.8673869967460632,0.46070343255996704,1e-04,0.6580952405929565,0.7270280718803406,0.712032675743103,0.6992654800415039
55,0.7825154662132263,0.8798074126243591,0.8688632249832153,0.45405635237693787,1e-04,0.6571428775787354,0.7267156839370728,0.7129451036453247,0.6887840032577515
56,0.7908527851104736,0.8851981163024902,0.8727128505706787,0.4449743330478668,1e-04,0.6571428775787354,0.7271570563316345,0.7119981646537781,0.6646998524665833
57,0.8022868037223816,0.8866106271743774,0.8761283159255981,0.44427457451820374,1e-04,0.6552380919456482,0.7318798303604126,0.7156915664672852,0.6675654053688049
58,0.7958551645278931,0.8856934309005737,0.8756744861602783,0.4454699456691742,1e-04,0.6419047713279724,0.7320414781570435,0.7161015868186951,0.701160728931427
59,0.7875178456306458,0.8801770806312561,0.8701518774032593,0.45191439986228943,1e-04,0.6028571724891663,0.7363554835319519,0.7169777750968933,0.8952666521072388
60,0.8020486235618591,0.891115665435791,0.8811222910881042,0.4336306154727936,1e-04,0.6638095378875732,0.7395827174186707,0.7201796174049377,0.6978377103805542
61,0.8111005425453186,0.894493579864502,0.8881377577781677,0.4217582941055298,1e-04,0.6495237946510315,0.7418544292449951,0.7238385677337646,0.7249789237976074
62,0.8056217432022095,0.8952546119689941,0.8836725354194641,0.42874523997306824,1e-04,0.6733333468437195,0.7432436943054199,0.7249252200126648,0.7229135632514954
63,0.8082420229911804,0.8981640934944153,0.8884458541870117,0.4192686378955841,1e-04,0.6523809432983398,0.7418841123580933,0.725600004196167,0.7435798048973083
64,0.814673662185669,0.9021927118301392,0.8921999931335449,0.41359224915504456,1e-04,0.6485714316368103,0.7440680265426636,0.7268934845924377,0.7547204494476318
65,0.8156265020370483,0.9022394418716431,0.8930980563163757,0.412341833114624,1e-04,0.6580952405929565,0.7479015588760376,0.7296308279037476,0.7719594240188599
66,0.8194378018379211,0.9049005508422852,0.8961958885192871,0.4069083034992218,1e-04,0.6638095378875732,0.7376343011856079,0.7261714339256287,0.7178176641464233
67,0.8151500821113586,0.904604434967041,0.8978505730628967,0.40419939160346985,1e-04,0.6704761981964111,0.7469012141227722,0.7313414812088013,0.6885793805122375
68,0.8168175220489502,0.9042316675186157,0.8953791260719299,0.40834909677505493,1e-04,0.6676190495491028,0.7470059394836426,0.7310656905174255,0.6964480876922607
69,0.8263458609580994,0.916595995426178,0.9059247970581055,0.38537710905075073,1e-04,0.6657142639160156,0.7476722598075867,0.7329124212265015,0.742581307888031
70,0.8246784210205078,0.910359263420105,0.9037914872169495,0.39255550503730774,1e-04,0.6523809432983398,0.749282717704773,0.7329323887825012,0.8086948990821838
71,0.8277751207351685,0.9138514399528503,0.904143750667572,0.38940495252609253,1e-04,0.677142858505249,0.7511928677558899,0.7368345260620117,0.6758517622947693
72,0.8256312608718872,0.9115670919418335,0.9049649834632874,0.3892503082752228,1e-04,0.6657142639160156,0.7533978223800659,0.7373931407928467,0.7005407214164734
73,0.8311100602149963,0.9172382354736328,0.906268835067749,0.3843018114566803,1e-04,0.6676190495491028,0.7528443336486816,0.7380951642990112,0.6908350586891174
74,0.8325393199920654,0.916886031627655,0.9098678827285767,0.3801722228527069,1e-04,0.6733333468437195,0.7560747861862183,0.7391582727432251,0.6988667845726013
75,0.8411148190498352,0.9227742552757263,0.9108344912528992,0.37322187423706055,1e-04,0.6723809242248535,0.755433201789856,0.7383019924163818,0.72101229429245
76,0.8332539200782776,0.9156219363212585,0.9100311398506165,0.37949422001838684,1e-04,0.6790476441383362,0.7574710249900818,0.7406857013702393,0.6881822347640991
77,0.831586480140686,0.9158099889755249,0.9089261293411255,0.38214489817619324,1e-04,0.6733333468437195,0.7553412914276123,0.7402395009994507,0.6788661479949951
78,0.8370652794837952,0.9217955470085144,0.9141481518745422,0.3701332211494446,1e-04,0.6838095188140869,0.7528145909309387,0.7374857664108276,0.6678041815757751
79,0.8370652794837952,0.9201939105987549,0.911557137966156,0.37596434354782104,1e-04,0.6580952405929565,0.7540571689605713,0.7391656041145325,0.8189323544502258
80,0.838256299495697,0.925757110118866,0.9168359637260437,0.3639029562473297,1e-04,0.6714285612106323,0.7523114681243896,0.738657534122467,0.7213957905769348
81,0.8425440788269043,0.9266834855079651,0.9196159243583679,0.3586631119251251,1e-04,0.6780952215194702,0.7578320503234863,0.7418375611305237,0.739565908908844
82,0.8427822589874268,0.9277762770652771,0.9175089001655579,0.36122724413871765,1e-04,0.6666666865348816,0.7589040994644165,0.740749180316925,0.7043856978416443
83,0.8454025983810425,0.9322460889816284,0.924626886844635,0.3461071252822876,1e-04,0.6761904954910278,0.7601732015609741,0.7423619627952576,0.6911064982414246
84,0.8518341779708862,0.9262360334396362,0.9196822047233582,0.3579801321029663,1e-04,0.6171428561210632,0.7502747178077698,0.7381805777549744,0.8930794596672058
85,0.854454517364502,0.933625340461731,0.9258382320404053,0.3425558805465698,1e-04,0.654285728931427,0.7584401369094849,0.7417197823524475,0.8202056884765625
86,0.8511195778846741,0.9361760020256042,0.927904486656189,0.3388749659061432,1e-04,0.6838095188140869,0.7566975355148315,0.7420461773872375,0.7092113494873047
87,0.855883777141571,0.9345916509628296,0.9276572465896606,0.33972156047821045,1e-04,0.6676190495491028,0.7597334384918213,0.742242157459259,0.7659491896629333
88,0.8465936183929443,0.9327055811882019,0.9265786409378052,0.34393930435180664,1e-04,0.6695238351821899,0.7605689167976379,0.7430241107940674,0.7035155892372131
89,0.8575512170791626,0.940241277217865,0.9332467913627625,0.3258262574672699,1e-04,0.6504762172698975,0.7565745115280151,0.7438585162162781,0.7437455654144287
90,0.8582658171653748,0.9395689964294434,0.9335949420928955,0.32702621817588806,1e-04,0.6828571557998657,0.7594686150550842,0.7463473677635193,0.745741069316864
91,0.8542162775993347,0.9366672039031982,0.9317180514335632,0.3330565094947815,1e-04,0.6619047522544861,0.7640357613563538,0.7475972175598145,0.8510106801986694
92,0.8611243367195129,0.9386763572692871,0.9331248998641968,0.32794439792633057,1e-04,0.6695238351821899,0.7545442581176758,0.74494868516922,0.7389587759971619
93,0.8525488376617432,0.9329043626785278,0.9259870052337646,0.3439916968345642,1e-04,0.6800000071525574,0.7604024410247803,0.744375467300415,0.7220636010169983
94,0.8658885359764099,0.9436740875244141,0.9383489489555359,0.31392940878868103,1e-04,0.6876190304756165,0.762302815914154,0.747573733329773,0.758750319480896
95,0.8573129773139954,0.9359887838363647,0.9309995174407959,0.33305999636650085,1e-04,0.6847618818283081,0.7611675262451172,0.745471179485321,0.7185394167900085
96,0.8596950769424438,0.9432635307312012,0.9378686547279358,0.31670045852661133,1e-04,0.6895238161087036,0.7610924243927002,0.74783855676651,0.7536807656288147
97,0.8577893972396851,0.9378930330276489,0.9329188466072083,0.32896921038627625,1e-04,0.6838095188140869,0.7650469541549683,0.749333381652832,0.7206659913063049
98,0.8670795559883118,0.944969654083252,0.9386937022209167,0.3144280016422272,1e-04,0.6885714530944824,0.7633360028266907,0.7495202422142029,0.7455099821090698
99,0.8642210364341736,0.9445523023605347,0.9377954006195068,0.31512650847435,1e-04,0.6885714530944824,0.7612667083740234,0.749139130115509,0.7700357437133789
