epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
25,0.9263233542442322,0.9785062074661255,0.9754211902618408,0.2848714292049408,1e-04,0.7971063852310181,0.9020981788635254,0.8859053254127502,0.5849972367286682
26,0.9286659359931946,0.9781219363212585,0.9751606583595276,0.28408902883529663,1e-04,0.7503034472465515,0.9023765325546265,0.8848941922187805,0.8839821815490723
27,0.9386067986488342,0.9836348295211792,0.9815504550933838,0.24446293711662292,1e-05,0.8005049228668213,0.9063166975975037,0.8914217948913574,0.581535816192627
28,0.9421996474266052,0.9850931167602539,0.9834802746772766,0.22514142096042633,1e-05,0.8040977120399475,0.9057341814041138,0.8909300565719604,0.5776811838150024
29,0.944517970085144,0.9857586622238159,0.9841911792755127,0.21760693192481995,1e-05,0.8064281344413757,0.9055293202400208,0.8911439776420593,0.5737627744674683
30,0.9455739259719849,0.9859877228736877,0.9846940636634827,0.2127688229084015,1e-05,0.7993397116661072,0.9050287008285522,0.8903088569641113,0.5988984704017639
31,0.9444936513900757,0.9862027168273926,0.9847485423088074,0.2117006927728653,1e-05,0.8057484030723572,0.9044238328933716,0.8901869058609009,0.5798993110656738
32,0.9458045363426208,0.9861443042755127,0.9850627779960632,0.20942535996437073,1e-05,0.7999223470687866,0.9041418433189392,0.8893338441848755,0.627193808555603
33,0.9469454884529114,0.9866247773170471,0.9852921962738037,0.20724138617515564,1e-05,0.808709979057312,0.9027100801467896,0.8891248106956482,0.5731627941131592
34,0.9466420412063599,0.9868810176849365,0.9854564666748047,0.20677725970745087,1e-05,0.804437518119812,0.9030693769454956,0.8887720704078674,0.5898435115814209
35,0.9485113024711609,0.987107515335083,0.9859890341758728,0.20296373963356018,1e-05,0.793610692024231,0.9032353162765503,0.8875842690467834,0.6764429807662964
36,0.9481107592582703,0.9871217608451843,0.9859686493873596,0.20358474552631378,1e-05,0.7947759628295898,0.9027094841003418,0.8876447677612305,0.6587001085281372
37,0.948377788066864,0.9872421026229858,0.9860873818397522,0.20234030485153198,1e-05,0.7983201146125793,0.9028001427650452,0.8877928256988525,0.6284412145614624
38,0.9522133469581604,0.9883099794387817,0.9873703122138977,0.19483579695224762,1e-06,0.7997766733169556,0.9030984044075012,0.8879210352897644,0.6370709538459778
39,0.9515578746795654,0.988513171672821,0.9875267148017883,0.19306251406669617,1e-06,0.8001165390014648,0.9024841785430908,0.8877190351486206,0.6313108801841736
40,0.9517278075218201,0.9883236885070801,0.9873849153518677,0.19244544208049774,1e-06,0.8020585775375366,0.9022229313850403,0.8877077698707581,0.6236350536346436
41,0.9525774717330933,0.9886807799339294,0.9877256155014038,0.19098280370235443,1e-06,0.8004078269004822,0.9022341966629028,0.8874204754829407,0.6362963914871216
42,0.9519948363304138,0.9885326623916626,0.9875224828720093,0.19169308245182037,1e-06,0.8002621531486511,0.9023677110671997,0.8874416947364807,0.63760906457901
43,0.9526260495185852,0.9887966513633728,0.9877806305885315,0.1902143657207489,1e-06,0.8004564046859741,0.902095377445221,0.8872721791267395,0.641876220703125
44,0.9529173374176025,0.9881687760353088,0.9874382615089417,0.19095632433891296,1e-06,0.8003107309341431,0.9020567536354065,0.8873646259307861,0.6427605748176575
45,0.9536455869674683,0.9887605905532837,0.9879288673400879,0.18893228471279144,1e-06,0.7998251914978027,0.9019010663032532,0.8870674967765808,0.6443561315536499
46,0.9528687596321106,0.9889326095581055,0.9879994988441467,0.18861468136310577,1e-06,0.8002621531486511,0.9019345045089722,0.8870159983634949,0.6479863524436951
47,0.952152669429779,0.9883885383605957,0.9876156449317932,0.19055356085300446,1e-06,0.8008447885513306,0.9020024538040161,0.8871501088142395,0.6414161324501038
