epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
13,0.8991264700889587,0.9610486030578613,0.9564170837402344,0.39948132634162903,1e-04,0.8089544177055359,0.9279521107673645,0.9162161946296692,0.6130836606025696
14,0.9027800559997559,0.9629533290863037,0.9581912159919739,0.369502454996109,1e-04,0.7958017587661743,0.9291009902954102,0.9182690382003784,0.6036721467971802
15,0.9054372906684875,0.9630907773971558,0.958656370639801,0.3511841595172882,1e-04,0.82781982421875,0.9288222789764404,0.9170301556587219,0.4946216344833374
16,0.9082605242729187,0.9661927819252014,0.9615699052810669,0.3330167233943939,1e-04,0.8105486631393433,0.9313434362411499,0.9208182692527771,0.5227549076080322
17,0.9084598422050476,0.967252254486084,0.9632723331451416,0.32119646668434143,1e-04,0.7803906202316284,0.9326095581054688,0.922239363193512,0.6789085268974304
18,0.9118809700012207,0.967693030834198,0.9636489152908325,0.31450721621513367,1e-04,0.8314069509506226,0.9340550303459167,0.9225173592567444,0.5299151539802551
19,0.9135416746139526,0.9686876535415649,0.9653826355934143,0.30356499552726746,1e-04,0.8077587485313416,0.9344244003295898,0.9244438409805298,0.5765936374664307
20,0.9144384860992432,0.9696527719497681,0.9658330082893372,0.2975933253765106,1e-04,0.8387139439582825,0.9365091919898987,0.9263198971748352,0.4783400893211365
21,0.916464626789093,0.9707692861557007,0.9670417308807373,0.290140837430954,1e-04,0.7843762636184692,0.9359893798828125,0.92628413438797,0.6373851299285889
22,0.9173281788825989,0.9717880487442017,0.9680400490760803,0.2830372452735901,1e-04,0.8299455046653748,0.9377369284629822,0.9275950193405151,0.5180166363716125
23,0.9191882014274597,0.9728956818580627,0.9694583415985107,0.2759057879447937,1e-04,0.8008502721786499,0.9383349418640137,0.9286280274391174,0.5507754683494568
24,0.9201514720916748,0.9728907346725464,0.9691885709762573,0.27409955859184265,1e-04,0.7934103608131409,0.93746417760849,0.9269963502883911,0.6817676424980164
25,0.9194207191467285,0.9736586213111877,0.9697434902191162,0.2704851031303406,1e-04,0.7896904349327087,0.9377155303955078,0.9276530146598816,0.6603115797042847
26,0.920516848564148,0.9735267758369446,0.9699394106864929,0.26746195554733276,1e-04,0.8385810852050781,0.9402772188186646,0.930372953414917,0.511817991733551
27,0.9243365526199341,0.9739987850189209,0.970647931098938,0.26278698444366455,1e-04,0.82781982421875,0.9400250315666199,0.9306840300559998,0.5193037986755371
28,0.9248679876327515,0.9752750396728516,0.9717919826507568,0.2567528486251831,1e-04,0.7458482980728149,0.9366039037704468,0.9263981580734253,0.6997939944267273
29,0.9230411648750305,0.9748258590698242,0.9715520739555359,0.2567265033721924,1e-04,0.7857047915458679,0.9399948120117188,0.9300137162208557,0.6283348798751831
30,0.9257315397262573,0.9765414595603943,0.9730333089828491,0.25002381205558777,1e-04,0.7535538673400879,0.9385248422622681,0.9278077483177185,0.7865733504295349
31,0.9245690107345581,0.9763523936271667,0.9729560017585754,0.24871480464935303,1e-04,0.8400425314903259,0.9414017200469971,0.9319907426834106,0.46877798438072205
32,0.9252997636795044,0.9757988452911377,0.9727315902709961,0.2490556240081787,1e-04,0.8284841179847717,0.9419021606445312,0.9325959086418152,0.5172415971755981
33,0.9257979989051819,0.9767573475837708,0.973244309425354,0.24553146958351135,1e-04,0.7519596219062805,0.9401706457138062,0.9303270578384399,0.7356938123703003
34,0.9275251626968384,0.9776535034179688,0.9748726487159729,0.24002167582511902,1e-04,0.8376511335372925,0.9423366785049438,0.9331839680671692,0.5149976015090942
35,0.925764799118042,0.9771490097045898,0.9741528630256653,0.24128414690494537,1e-04,0.7556795477867126,0.9396544694900513,0.9292160868644714,0.765864908695221
36,0.9289534091949463,0.9776468873023987,0.974733829498291,0.23790514469146729,1e-04,0.8244984745979309,0.9428257942199707,0.9333616495132446,0.5288830995559692
37,0.9287540912628174,0.9780378937721252,0.9755193591117859,0.23451808094978333,1e-04,0.8074930310249329,0.9428289532661438,0.9330813884735107,0.5772969722747803
38,0.9304812550544739,0.9777284860610962,0.975233793258667,0.23435524106025696,1e-04,0.8465524315834045,0.9430189728736877,0.9336162209510803,0.4669267237186432
39,0.9311456084251404,0.9783539772033691,0.9756174683570862,0.23138414323329926,1e-04,0.810150146484375,0.9420005083084106,0.9322493672370911,0.5256968140602112
40,0.9290530681610107,0.9783312082290649,0.9756855368614197,0.23202896118164062,1e-04,0.7601966261863708,0.940298318862915,0.9301918745040894,0.7407005429267883
41,0.9305477142333984,0.9791711568832397,0.9762564897537231,0.22832228243350983,1e-04,0.8019131422042847,0.9425337314605713,0.9331521987915039,0.5316309928894043
42,0.9307802319526672,0.9792450666427612,0.976262629032135,0.2274867743253708,1e-04,0.8369868397712708,0.9428104758262634,0.9337921738624573,0.47743478417396545
43,0.9309462904930115,0.9785321950912476,0.9759299755096436,0.22875292599201202,1e-04,0.8153314590454102,0.9434810280799866,0.9340264797210693,0.5379679799079895
44,0.9313448667526245,0.9792032837867737,0.976773738861084,0.22542060911655426,1e-04,0.8033745288848877,0.9427829384803772,0.9333736300468445,0.5670832991600037
45,0.9325405955314636,0.9799795150756836,0.9776504635810852,0.22095800936222076,1e-04,0.843363881111145,0.9445208311080933,0.9356557130813599,0.46609148383140564
46,0.9343010187149048,0.979699969291687,0.9767521023750305,0.22248218953609467,1e-04,0.7989903092384338,0.942461371421814,0.9327527284622192,0.5701265931129456
47,0.9321752190589905,0.979349672794342,0.9771482348442078,0.22184164822101593,1e-04,0.7740135788917542,0.9410331845283508,0.9309812784194946,0.6771522760391235
48,0.9338027834892273,0.9796806573867798,0.9773363471031189,0.2203032523393631,1e-04,0.8424339294433594,0.9443618059158325,0.9357556700706482,0.49568456411361694
49,0.9352642297744751,0.9808611869812012,0.9790953993797302,0.21342463791370392,1e-04,0.7740135788917542,0.9404320120811462,0.9281306862831116,0.7800026535987854
50,0.9336034655570984,0.9807024598121643,0.9785431623458862,0.21561849117279053,1e-04,0.8060316443443298,0.943475067615509,0.9343283176422119,0.5969240665435791
51,0.935297429561615,0.982022762298584,0.9794681072235107,0.21061164140701294,1e-04,0.793144702911377,0.9419924020767212,0.9325315356254578,0.5917462706565857
52,0.9354967474937439,0.9814218282699585,0.979262113571167,0.21123336255550385,1e-04,0.8315398097038269,0.9444983005523682,0.9356194734573364,0.5021860599517822
53,0.9349985122680664,0.9813506603240967,0.9796217083930969,0.21110478043556213,1e-04,0.7826491594314575,0.9429293870925903,0.9332503080368042,0.6681555509567261
54,0.9347659945487976,0.9810425043106079,0.9788567423820496,0.2116902470588684,1e-04,0.8225056529045105,0.943995475769043,0.9348512887954712,0.47143498063087463
55,0.9374231696128845,0.9814327955245972,0.9791494011878967,0.20949150621891022,1e-04,0.8322040438652039,0.9428027272224426,0.9344708919525146,0.529374897480011
56,0.9380210638046265,0.9822989702224731,0.9800815582275391,0.20433355867862701,1e-05,0.8233028054237366,0.9431202411651611,0.9345020651817322,0.5221534371376038
57,0.9376888871192932,0.9822659492492676,0.9799603223800659,0.2055557370185852,1e-05,0.8128072023391724,0.9433416128158569,0.9339550137519836,0.5556133389472961
58,0.9388514161109924,0.9824401140213013,0.9803390502929688,0.20331697165966034,1e-05,0.818254292011261,0.9432841539382935,0.9343414306640625,0.5449163317680359
59,0.9374564290046692,0.9820462465286255,0.9802024960517883,0.2044229805469513,1e-05,0.819317102432251,0.9435842633247375,0.9343237280845642,0.5360068082809448
60,0.9378550052642822,0.9824326634407043,0.9801826477050781,0.20436014235019684,1e-05,0.8244984745979309,0.9438986778259277,0.9351317882537842,0.5197567939758301
61,0.9375560283660889,0.9824350476264954,0.9800126552581787,0.20446495711803436,1e-05,0.8307426571846008,0.9439823627471924,0.9354225397109985,0.4939331114292145
62,0.938319981098175,0.9823001623153687,0.98039311170578,0.20365840196609497,1e-05,0.8146672248840332,0.9430208206176758,0.9337433576583862,0.5521870255470276
63,0.9385856986045837,0.9827730059623718,0.9808447360992432,0.2023162692785263,1e-05,0.8056330680847168,0.942875862121582,0.9333371520042419,0.5765668153762817
64,0.9375560283660889,0.9835412502288818,0.9811756610870361,0.1997920721769333,1e-05,0.8088215589523315,0.9434970617294312,0.9339026212692261,0.5705892443656921
65,0.9384528398513794,0.9824525117874146,0.9805983304977417,0.2022835910320282,1e-05,0.818254292011261,0.9438356757164001,0.9348355531692505,0.5477698445320129
66,0.9380210638046265,0.9822663068771362,0.9803508520126343,0.2025173008441925,1e-06,0.8183871507644653,0.9436811208724976,0.9346176385879517,0.5417528748512268
67,0.9391835927963257,0.9825579524040222,0.9806824922561646,0.20215845108032227,1e-06,0.8195828199386597,0.9433850646018982,0.9344577789306641,0.5377334952354431
68,0.9374231696128845,0.9825314283370972,0.9804427623748779,0.20367303490638733,1e-06,0.818652868270874,0.9434570074081421,0.934321403503418,0.5390834212303162
