epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
22,0.8145132064819336,0.9001248478889465,0.8944537043571472,0.4105003774166107,1e-04,0.746311604976654,0.835452675819397,0.8281639814376831,0.5413039326667786
23,0.8208565711975098,0.9049218893051147,0.8993481993675232,0.40097349882125854,1e-04,0.6417776346206665,0.8330706357955933,0.8245328664779663,0.8917995095252991
24,0.8223412036895752,0.9059267640113831,0.9008788466453552,0.3987034857273102,1e-04,0.6824397444725037,0.8381386995315552,0.82960045337677,0.6762296557426453
25,0.8206766247749329,0.9081049561500549,0.9015847444534302,0.39689648151397705,1e-04,0.7029507160186768,0.8350573778152466,0.8265053629875183,0.6244070529937744
26,0.8276947736740112,0.9109113216400146,0.905022382736206,0.3903369605541229,1e-04,0.7378553152084351,0.833652138710022,0.8244301676750183,0.5196166634559631
27,0.8303041458129883,0.9119133949279785,0.9062337875366211,0.3881731927394867,1e-04,0.749010443687439,0.8402111530303955,0.8320319652557373,0.5136851668357849
28,0.8295843005180359,0.913706362247467,0.9069941639900208,0.3861035108566284,1e-04,0.75494784116745,0.841118335723877,0.8315233588218689,0.528486430644989
29,0.8325535655021667,0.9152176380157471,0.9089673757553101,0.3824358582496643,1e-04,0.6182079911231995,0.8382762670516968,0.8321043848991394,0.7664524912834167
30,0.8331384062767029,0.917829692363739,0.9116764664649963,0.3767297565937042,1e-04,0.743432879447937,0.8444743156433105,0.836226761341095,0.5383319854736328
31,0.8352978229522705,0.9199740886688232,0.9139482378959656,0.37158089876174927,1e-04,0.7002518773078918,0.8369091749191284,0.8277478814125061,0.6876062750816345
32,0.8388968706130981,0.920640230178833,0.9160776734352112,0.36856064200401306,1e-04,0.757826566696167,0.8466551303863525,0.8378704786300659,0.5119553804397583
33,0.8399766087532043,0.9214684367179871,0.9163357615470886,0.3676672577857971,1e-04,0.6667866110801697,0.845402717590332,0.8373998999595642,0.7393968105316162
34,0.8459150791168213,0.9256909489631653,0.9202495813369751,0.35898178815841675,1e-04,0.7177042365074158,0.8494846820831299,0.8419186472892761,0.619698703289032
35,0.8461849689483643,0.9270017147064209,0.9218201041221619,0.3555671274662018,1e-04,0.7466714382171631,0.8400975465774536,0.8300817608833313,0.5451410412788391
36,0.8468598127365112,0.9265046715736389,0.9225788712501526,0.3542557656764984,1e-04,0.7338970899581909,0.8501510620117188,0.8427356481552124,0.5638563632965088
37,0.8468148112297058,0.9284191727638245,0.9233629703521729,0.3524918556213379,1e-04,0.734976589679718,0.847304105758667,0.8433705568313599,0.5853995680809021
38,0.8503689169883728,0.9300526976585388,0.925389289855957,0.34758368134498596,1e-04,0.755667507648468,0.8463912010192871,0.8366743326187134,0.5191830992698669
39,0.8500539660453796,0.931454062461853,0.9263582825660706,0.34581777453422546,1e-04,0.749370276927948,0.8529971837997437,0.8439871668815613,0.5523719191551208
40,0.8537880182266235,0.9323814511299133,0.9273863434791565,0.3429216146469116,1e-04,0.735336422920227,0.8558658957481384,0.8491829037666321,0.5425451993942261
41,0.8547327518463135,0.933646023273468,0.92952960729599,0.33851271867752075,1e-04,0.6685858368873596,0.8432604670524597,0.8349200487136841,0.7700721621513367
42,0.8541929125785828,0.9338462352752686,0.9287493228912354,0.3401709496974945,1e-04,0.7234616875648499,0.8578800559043884,0.8501563668251038,0.6031520962715149
43,0.8565772771835327,0.9356385469436646,0.9312800168991089,0.3339760899543762,1e-04,0.7432529926300049,0.8517540693283081,0.8454501032829285,0.540600597858429
44,0.8596364855766296,0.9372024536132812,0.9328663945198059,0.3303511142730713,1e-04,0.7466714382171631,0.8480376601219177,0.8408845067024231,0.549568235874176
45,0.8615260124206543,0.9372543692588806,0.932634711265564,0.33077049255371094,1e-04,0.7241813540458679,0.8572852611541748,0.8497018218040466,0.5858557820320129
46,0.8612110614776611,0.9389863610267639,0.9346421957015991,0.3262847065925598,1e-04,0.6835192441940308,0.8555470108985901,0.8470708131790161,0.7946539521217346
47,0.8625157475471497,0.9405824542045593,0.9362701177597046,0.321878582239151,1e-04,0.7580064535140991,0.8585399985313416,0.8520421981811523,0.5200307965278625
48,0.8631455898284912,0.9400393962860107,0.9356729984283447,0.32319608330726624,1e-04,0.7657430768013,0.8524719476699829,0.8437486886978149,0.5112119913101196
49,0.8675994277000427,0.9413213133811951,0.937499463558197,0.318943589925766,1e-04,0.7310183644294739,0.8575370907783508,0.8502804040908813,0.5903067588806152
50,0.8683642148971558,0.9426809549331665,0.9388495087623596,0.31569239497184753,1e-04,0.7693414688110352,0.8597274422645569,0.8527022004127502,0.5149367451667786
51,0.8669245839118958,0.9435914754867554,0.9392426013946533,0.31437787413597107,1e-04,0.6520330905914307,0.8527289628982544,0.8433200716972351,0.9375008940696716
52,0.8689490556716919,0.9442777633666992,0.9400078058242798,0.31254759430885315,1e-04,0.733717143535614,0.8488932251930237,0.8405991196632385,0.5684454441070557
53,0.8718283176422119,0.9467384815216064,0.9427465796470642,0.3059925436973572,1e-04,0.7162648439407349,0.8592815399169922,0.8527792096138,0.6155024766921997
54,0.8707485795021057,0.9445239901542664,0.9406741261482239,0.31083816289901733,1e-04,0.7610651254653931,0.8617150783538818,0.8551278114318848,0.5601868033409119
55,0.8711085319519043,0.9460379481315613,0.942539393901825,0.306222528219223,1e-04,0.7520691156387329,0.8510478734970093,0.8400195240974426,0.5279316902160645
56,0.872413158416748,0.948262095451355,0.9441144466400146,0.3016617000102997,1e-04,0.7538682818412781,0.8631826043128967,0.8561495542526245,0.589921236038208
57,0.8717383742332458,0.9474635124206543,0.9436970353126526,0.302808940410614,1e-04,0.7272400259971619,0.8573732376098633,0.8480303883552551,0.6461021900177002
58,0.8757873177528381,0.9486637711524963,0.9451302289962769,0.29909682273864746,1e-04,0.736775815486908,0.861819326877594,0.8555935025215149,0.6347994208335876
59,0.8772269487380981,0.9492805600166321,0.9456555843353271,0.29725536704063416,1e-04,0.759985625743866,0.8584299683570862,0.8496156334877014,0.5441946387290955
60,0.8786215782165527,0.9506257772445679,0.9473499655723572,0.29355666041374207,1e-04,0.768801748752594,0.8593523502349854,0.8521512746810913,0.5097407698631287
61,0.8785765767097473,0.9491491913795471,0.946308434009552,0.2964705228805542,1e-04,0.741813600063324,0.8604751229286194,0.8545070886611938,0.5609242916107178
62,0.8813658356666565,0.9520543813705444,0.9483572840690613,0.2904808521270752,1e-04,0.7364159822463989,0.8604315519332886,0.8527076840400696,0.6215221285820007
63,0.8785315752029419,0.950731635093689,0.9470705389976501,0.2941190004348755,1e-04,0.7655631303787231,0.8640226125717163,0.8575526475906372,0.5036142468452454
64,0.8800162076950073,0.9533233642578125,0.9495865106582642,0.2868357002735138,1e-04,0.7673623561859131,0.8600997924804688,0.8528167605400085,0.521136999130249
65,0.8833903074264526,0.9545945525169373,0.9506760835647583,0.2834135591983795,1e-04,0.716084897518158,0.854904294013977,0.8479767441749573,0.7357634902000427
66,0.8828054666519165,0.9529653191566467,0.9498417377471924,0.28610578179359436,1e-04,0.759985625743866,0.8601729869842529,0.8520042896270752,0.5123758316040039
67,0.8845599889755249,0.9545186758041382,0.9514898657798767,0.2817491888999939,1e-04,0.7715005278587341,0.861548662185669,0.8555554151535034,0.49507269263267517
68,0.8842450976371765,0.9551426768302917,0.9516136646270752,0.28056684136390686,1e-04,0.7319179773330688,0.863328218460083,0.8561112284660339,0.6127287745475769
69,0.8857746720314026,0.9546686410903931,0.9524574875831604,0.27918684482574463,1e-04,0.764663577079773,0.8603020310401917,0.8516511917114258,0.5658003687858582
70,0.885549783706665,0.9552977085113525,0.9521005153656006,0.27993738651275635,1e-04,0.722022294998169,0.8625459671020508,0.8567472696304321,0.6590659022331238
71,0.8860446214675903,0.9559872150421143,0.953015148639679,0.27721431851387024,1e-04,0.769161581993103,0.8560305833816528,0.8499173521995544,0.49542027711868286
72,0.8845599889755249,0.9569409489631653,0.953732967376709,0.27508485317230225,1e-04,0.757466733455658,0.8642492294311523,0.857293963432312,0.5569092631340027
73,0.8852348327636719,0.9567110538482666,0.9533685445785522,0.27608823776245117,1e-04,0.739294707775116,0.8635316491127014,0.8549903035163879,0.6435694098472595
74,0.8889238834381104,0.9598389863967896,0.956287145614624,0.2670064866542816,1e-05,0.76124507188797,0.863632321357727,0.8561545014381409,0.562939465045929
75,0.8930178284645081,0.9599863290786743,0.9576166868209839,0.26364201307296753,1e-05,0.7580064535140991,0.8643126487731934,0.8571861386299133,0.5866882801055908
76,0.8924329876899719,0.960631787776947,0.9577029347419739,0.26273173093795776,1e-05,0.760705292224884,0.8648340702056885,0.8576813340187073,0.5715304613113403
77,0.8935576677322388,0.9611220955848694,0.9585214853286743,0.26068711280822754,1e-05,0.7473911643028259,0.8637098073959351,0.8562079071998596,0.606709361076355
78,0.8917131423950195,0.9607434868812561,0.9581333994865417,0.261657178401947,1e-05,0.749010443687439,0.8641840219497681,0.8572450876235962,0.604994535446167
79,0.891578197479248,0.9604088068008423,0.9570409655570984,0.26438891887664795,1e-05,0.766642689704895,0.8636075258255005,0.8570593595504761,0.5545626878738403
80,0.8924329876899719,0.9603411555290222,0.9579334855079651,0.262097030878067,1e-05,0.7643036842346191,0.865324854850769,0.858361542224884,0.5634990334510803
81,0.8916231989860535,0.9607374668121338,0.9576594829559326,0.2629852592945099,1e-05,0.7576466202735901,0.8649711012840271,0.8580392003059387,0.5776388645172119
82,0.8947723507881165,0.9611378908157349,0.9581629037857056,0.261286199092865,1e-05,0.7605253458023071,0.8654956817626953,0.8588135838508606,0.5696998834609985
83,0.8904984593391418,0.9610215425491333,0.9583699703216553,0.2610403895378113,1e-05,0.7538682818412781,0.8647758960723877,0.8573269248008728,0.5851888060569763
84,0.8918481469154358,0.9616146087646484,0.9589035511016846,0.25941285490989685,1e-05,0.768801748752594,0.8651446104049683,0.8585034012794495,0.5444867014884949
85,0.8923429846763611,0.9608652591705322,0.9585041403770447,0.26042523980140686,1e-05,0.7563871741294861,0.8630553483963013,0.8555457592010498,0.589297890663147
86,0.8934677243232727,0.9612610340118408,0.9580549597740173,0.26182645559310913,1e-05,0.767182469367981,0.8653914928436279,0.8580284118652344,0.5484989881515503
87,0.8911283016204834,0.9621926546096802,0.9593666195869446,0.2581617832183838,1e-05,0.761964738368988,0.8652970790863037,0.858173668384552,0.5565611124038696
88,0.8945474028587341,0.9629043936729431,0.9594745635986328,0.2572627067565918,1e-05,0.764123797416687,0.8656854629516602,0.8582302927970886,0.56146639585495
89,0.8933777213096619,0.961978554725647,0.959027111530304,0.2589179277420044,1e-05,0.747211217880249,0.8644900321960449,0.856808066368103,0.6206427812576294
90,0.8941425085067749,0.9626362323760986,0.9597085118293762,0.25669822096824646,1e-05,0.7542281150817871,0.8642069101333618,0.8566214442253113,0.5931842923164368
91,0.8910383582115173,0.9604008197784424,0.9575780034065247,0.2635924220085144,1e-05,0.763404130935669,0.8645589351654053,0.8575752973556519,0.5603930950164795
92,0.8931077718734741,0.9606180191040039,0.9580486416816711,0.26182425022125244,1e-05,0.763224184513092,0.8653685450553894,0.8583939671516418,0.5665108561515808
93,0.8950873017311096,0.9616208076477051,0.9586768746376038,0.25952187180519104,1e-06,0.7598056793212891,0.8651207685470581,0.8580037355422974,0.5730042457580566
94,0.894637405872345,0.9617921113967896,0.9592704772949219,0.2580142021179199,1e-06,0.758186399936676,0.8651509284973145,0.8581306338310242,0.5784798264503479
95,0.8921180367469788,0.9610611200332642,0.9587428569793701,0.2599848210811615,1e-06,0.7601655125617981,0.8650482892990112,0.8579559326171875,0.5707802772521973
96,0.895402193069458,0.9631653428077698,0.960257887840271,0.2550005614757538,1e-06,0.760705292224884,0.8651456832885742,0.8579931855201721,0.571312665939331
97,0.8937376141548157,0.961981475353241,0.9589134454727173,0.25893986225128174,1e-06,0.759086012840271,0.8649465441703796,0.8577397465705872,0.5744699239730835
98,0.8937826156616211,0.9628064632415771,0.9598113298416138,0.25672149658203125,1e-06,0.7617847919464111,0.8651542663574219,0.8579844236373901,0.5696349143981934
99,0.8936926126480103,0.9620954990386963,0.9591151475906372,0.2585226595401764,1e-06,0.759086012840271,0.865077555179596,0.8578584790229797,0.5757910013198853
