epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.9891034960746765,0.9991403818130493,0.9990013837814331,0.9822350144386292,1e-04,0.8191419243812561,0.8829823732376099,0.8658170700073242,1.7365442514419556
20,0.9894337058067322,0.9992667436599731,0.9992370009422302,0.951433539390564,1e-04,0.7947194576263428,0.8581874370574951,0.863784909248352,1.7480528354644775
21,0.9894337058067322,0.9993366003036499,0.9992855787277222,0.9224263429641724,1e-04,0.8151814937591553,0.8874555826187134,0.8738877773284912,1.6233206987380981
22,0.9894337058067322,0.999017059803009,0.9992319345474243,0.8944512605667114,1e-04,0.8151814937591553,0.8864935636520386,0.8684137463569641,1.6645654439926147
23,0.9915800094604492,0.9996018409729004,0.9995920658111572,0.8657926917076111,1e-04,0.8099009990692139,0.8637423515319824,0.8617641925811768,1.665336012840271
24,0.9929007887840271,0.9993215799331665,0.9990757703781128,0.8433551788330078,1e-04,0.8138613700866699,0.8656302094459534,0.8615247011184692,1.6593111753463745
25,0.9900941252708435,0.9986758828163147,0.9986388683319092,0.8281535506248474,1e-04,0.8006600737571716,0.8968989253044128,0.8684120178222656,1.6540722846984863
26,0.9925705790519714,0.9997010231018066,0.9996815323829651,0.7985408306121826,1e-04,0.815841555595398,0.8802754878997803,0.8706669807434082,1.5462645292282104
27,0.991745114326477,0.9995827674865723,0.999538004398346,0.7762587666511536,1e-04,0.788118839263916,0.8433258533477783,0.8597434163093567,1.633889079093933
28,0.9948819279670715,0.9996353983879089,0.9995152950286865,0.7513024806976318,1e-04,0.7986798882484436,0.8537929058074951,0.8574934601783752,1.6358832120895386
29,0.9966980218887329,0.9998743534088135,0.9998674392700195,0.7324086427688599,1e-05,0.8092409372329712,0.8632511496543884,0.8608022928237915,1.6131062507629395
30,0.9971933364868164,0.9999024271965027,0.9998956918716431,0.7277602553367615,1e-05,0.8125412464141846,0.8759720325469971,0.8652218580245972,1.6064623594284058
31,0.9952121376991272,0.9999462366104126,0.9999451637268066,0.7245587706565857,1e-05,0.8118811845779419,0.8706585168838501,0.863532304763794,1.6046607494354248
32,0.9966980218887329,0.9998147487640381,0.999724268913269,0.722512423992157,1e-05,0.8066006302833557,0.8537770509719849,0.85829097032547,1.6208213567733765
33,0.9981839060783386,0.9998862743377686,0.9998744130134583,0.7166427969932556,1e-05,0.8112211227416992,0.8643796443939209,0.8610811233520508,1.608954668045044
34,0.9966980218887329,0.9998825788497925,0.9998674988746643,0.7165829539299011,1e-05,0.8112211227416992,0.8602018356323242,0.8594943284988403,1.6107431650161743
35,0.9980188012123108,0.9999610185623169,0.9999590516090393,0.7106549739837646,1e-05,0.8132013082504272,0.8645056486129761,0.8596632480621338,1.611587405204773
36,0.9985141158103943,0.9997515678405762,0.9996423125267029,0.7097354531288147,1e-05,0.8099009990692139,0.8569525480270386,0.8575232625007629,1.6249005794525146
37,0.9976886510848999,0.9999717473983765,0.9999713897705078,0.7064079642295837,1e-05,0.8165016770362854,0.8687558174133301,0.8598244786262512,1.6236826181411743
38,0.9968631267547607,0.9999700784683228,0.999970018863678,0.7050445675849915,1e-05,0.8112211227416992,0.8523602485656738,0.8560751080513,1.6311241388320923
