epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
31,0.7313416004180908,0.8104552030563354,0.810431718826294,0.5346142053604126,1e-04,0.6933212280273438,0.7698850631713867,0.7784104943275452,0.6014699935913086
32,0.7277064919471741,0.8128758668899536,0.8094226121902466,0.5349986553192139,1e-04,0.6615175008773804,0.7580142617225647,0.7673230767250061,0.6775928735733032
33,0.7408837676048279,0.8171709775924683,0.8173275589942932,0.5254617929458618,1e-04,0.706497073173523,0.7714599370956421,0.7788143157958984,0.5749682784080505
34,0.7367942929267883,0.8168200850486755,0.8167718648910522,0.5243171453475952,1e-04,0.7046796679496765,0.7756682634353638,0.779417872428894,0.5919836163520813
35,0.7356582880020142,0.8165883421897888,0.8168655633926392,0.5258833169937134,1e-04,0.6983189582824707,0.7620933651924133,0.7691677212715149,0.5815154314041138
36,0.7411109805107117,0.8195074796676636,0.8193049430847168,0.5231599807739258,1e-04,0.7096773982048035,0.7716004252433777,0.7764883041381836,0.5679712891578674
37,0.7424741387367249,0.820329487323761,0.8198801279067993,0.5234482884407043,1e-04,0.7005906701087952,0.769531786441803,0.7721744775772095,0.5914464592933655
38,0.7466772794723511,0.8253520727157593,0.8252579569816589,0.5154653191566467,1e-04,0.6992276310920715,0.767464816570282,0.7753351926803589,0.5771540403366089
39,0.7446324825286865,0.8248616456985474,0.8244967460632324,0.5154529809951782,1e-04,0.7055883407592773,0.7731540203094482,0.7791826725006104,0.5746443271636963
40,0.7422469854354858,0.8239906430244446,0.8247144818305969,0.5146238207817078,1e-04,0.7114948034286499,0.7772563695907593,0.7822607159614563,0.5712032318115234
41,0.7487220168113708,0.8285731673240662,0.8279340267181396,0.5117862820625305,1e-04,0.6946842074394226,0.7820743322372437,0.7843348979949951,0.608657717704773
42,0.754515528678894,0.8318150639533997,0.8298054933547974,0.508874237537384,1e-04,0.6960472464561462,0.7784935832023621,0.781797468662262,0.5858731269836426
43,0.7538339495658875,0.8332748413085938,0.8334465026855469,0.503602147102356,1e-04,0.7005906701087952,0.7753098011016846,0.7779415845870972,0.5673401951789856
44,0.7544019222259521,0.8347269296646118,0.8342946767807007,0.5021787881851196,1e-04,0.6219900250434875,0.7662711143493652,0.772344172000885,0.7963857054710388
45,0.7526979446411133,0.8396925330162048,0.8355006575584412,0.5002435445785522,1e-04,0.6946842074394226,0.7792145013809204,0.7842923998832703,0.5878311991691589
46,0.7583778500556946,0.8382925391197205,0.8376193046569824,0.4996574819087982,1e-04,0.6306224465370178,0.7675970196723938,0.7761212587356567,0.7343573570251465
47,0.7581506371498108,0.841723620891571,0.8397734761238098,0.4941065013408661,1e-04,0.7155838012695312,0.7828304767608643,0.7846028208732605,0.5654799342155457
48,0.7599682211875916,0.8428661227226257,0.8438711166381836,0.48989224433898926,1e-04,0.6951385736465454,0.778435468673706,0.7834678292274475,0.6013107299804688
49,0.7639440894126892,0.8441542387008667,0.8441281914710999,0.48949941992759705,1e-04,0.7110404372215271,0.777036190032959,0.7795384526252747,0.5737287998199463
50,0.7606498003005981,0.8458080291748047,0.8443444967269897,0.48773762583732605,1e-04,0.6356201767921448,0.7778553366661072,0.7814280390739441,0.6926624774932861
51,0.7615585327148438,0.8455458283424377,0.8451345562934875,0.48791882395744324,1e-04,0.6951385736465454,0.7809465527534485,0.784199059009552,0.5783839225769043
52,0.7671248316764832,0.8483523726463318,0.8476173281669617,0.48424580693244934,1e-04,0.6524307131767273,0.7788450121879578,0.782930314540863,0.6884011626243591
53,0.76576167345047,0.8488104343414307,0.849128246307373,0.48184439539909363,1e-04,0.682871401309967,0.7810664176940918,0.7851787209510803,0.6621246933937073
54,0.7692831754684448,0.8533264994621277,0.8539391160011292,0.4748137295246124,1e-04,0.6760563254356384,0.7660893797874451,0.7729539275169373,0.634967565536499
55,0.7695103883743286,0.85141921043396,0.8504557013511658,0.4782234728336334,1e-04,0.696501612663269,0.7789344191551208,0.7809243202209473,0.5737934708595276
56,0.7714415788650513,0.8540143966674805,0.8547679781913757,0.4738110303878784,1e-04,0.7010449767112732,0.7854461669921875,0.7873214483261108,0.6429542899131775
57,0.7735999226570129,0.8531336784362793,0.8534811735153198,0.47611203789711,1e-04,0.7010449767112732,0.7758904695510864,0.7807150483131409,0.5681422352790833
58,0.7746222615242004,0.8556118607521057,0.8552069067955017,0.473212867975235,1e-04,0.7055883407592773,0.7827063798904419,0.7839261889457703,0.5646317005157471
59,0.7735999226570129,0.8565016984939575,0.8558031320571899,0.47134727239608765,1e-04,0.7005906701087952,0.7867538332939148,0.7850045561790466,0.5876461267471313
60,0.7748494744300842,0.8584734201431274,0.8583757281303406,0.46811893582344055,1e-04,0.6805997490882874,0.7753907442092896,0.781265377998352,0.6219644546508789
61,0.7701919674873352,0.8583666682243347,0.858119547367096,0.46904298663139343,1e-04,0.7078600525856018,0.779875636100769,0.7826743721961975,0.5953267812728882
62,0.7788254022598267,0.8651171326637268,0.8612703084945679,0.4634782671928406,1e-04,0.6801453828811646,0.7853565216064453,0.7842812538146973,0.6070842742919922
63,0.7798478007316589,0.8621587157249451,0.8630547523498535,0.4624646306037903,1e-04,0.7087687253952026,0.7855822443962097,0.788179337978363,0.588874101638794
64,0.7864364385604858,0.8631434440612793,0.8642022013664246,0.4607430696487427,1e-04,0.6974102854728699,0.7782645225524902,0.7813507914543152,0.6316531300544739
65,0.7771214246749878,0.8671888113021851,0.8636243343353271,0.4582936763763428,1e-04,0.7051340341567993,0.7821876406669617,0.7839009761810303,0.5766208171844482
66,0.7789390087127686,0.8651843070983887,0.8641307950019836,0.4593178331851959,1e-04,0.6919581890106201,0.7812684774398804,0.783290445804596,0.6382704973220825
67,0.7866636514663696,0.8702065348625183,0.8709116578102112,0.4498862624168396,1e-04,0.7051340341567993,0.7840663194656372,0.7827086448669434,0.5823134183883667
68,0.782914936542511,0.8666309714317322,0.8646599650382996,0.45900753140449524,1e-04,0.7110404372215271,0.7844865322113037,0.7865468859672546,0.6030420660972595
69,0.7883676290512085,0.8710825443267822,0.8701769709587097,0.44992560148239136,1e-04,0.6746933460235596,0.7871752381324768,0.7853612303733826,0.613409698009491
70,0.7899579405784607,0.8710507154464722,0.8716951608657837,0.448652058839798,1e-04,0.7164924740791321,0.782218337059021,0.7858662009239197,0.59242844581604
71,0.7874588370323181,0.8727781176567078,0.8728442788124084,0.44535642862319946,1e-04,0.7037709951400757,0.7841776609420776,0.7851882576942444,0.5942474603652954
72,0.786209225654602,0.8725603222846985,0.870159387588501,0.4512230455875397,1e-04,0.6365288496017456,0.7797937393188477,0.7767595648765564,0.6569717526435852
73,0.7921163439750671,0.8753110766410828,0.8757850527763367,0.4418971538543701,1e-04,0.7083144187927246,0.7814366817474365,0.7836041450500488,0.580980658531189
74,0.7926843166351318,0.8792040348052979,0.8772672414779663,0.43840447068214417,1e-05,0.7087687253952026,0.7819134593009949,0.7845024466514587,0.580629289150238
75,0.8001817464828491,0.8821483254432678,0.8801112174987793,0.43489131331443787,1e-05,0.7105860710144043,0.7829809784889221,0.7856407761573792,0.5781149864196777
76,0.797228217124939,0.877261757850647,0.8782699704170227,0.4375746548175812,1e-05,0.7092230916023254,0.783719539642334,0.7856118083000183,0.5794333815574646
77,0.7973418235778809,0.8838664293289185,0.8810306191444397,0.4322936534881592,1e-05,0.7074057459831238,0.7832010984420776,0.7854562401771545,0.5813280344009399
78,0.7982506155967712,0.8804685473442078,0.877991259098053,0.4382375180721283,1e-05,0.7124034762382507,0.7847282886505127,0.7864522933959961,0.583996057510376
79,0.7995001673698425,0.8828241229057312,0.8803455233573914,0.43349337577819824,1e-05,0.7074057459831238,0.783749520778656,0.7855172753334045,0.5820313096046448
80,0.8004089593887329,0.8797349333763123,0.8799613118171692,0.43493345379829407,1e-05,0.7105860710144043,0.7836812734603882,0.7856336236000061,0.5837244987487793
81,0.7952970862388611,0.8804304003715515,0.8800580501556396,0.4341541528701782,1e-05,0.706497073173523,0.7841441035270691,0.7854929566383362,0.5787082314491272
82,0.7995001673698425,0.8837791085243225,0.8823570609092712,0.4309144914150238,1e-05,0.7083144187927246,0.7815302014350891,0.7840793132781982,0.5843912363052368
83,0.8007497191429138,0.8843203186988831,0.882472574710846,0.4295119047164917,1e-05,0.7055883407592773,0.7816332578659058,0.783751904964447,0.5898312330245972
