epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
28,0.9173790812492371,0.9711625576019287,0.9680160284042358,0.3003772795200348,1e-04,0.8358314037322998,0.9299813508987427,0.916756272315979,0.49791383743286133
29,0.9198383688926697,0.9722543358802795,0.9694554805755615,0.2944461405277252,1e-04,0.7829039692878723,0.9305031299591064,0.9162781238555908,0.7852646708488464
30,0.918725848197937,0.9714291095733643,0.9681161642074585,0.29820898175239563,1e-04,0.8065573573112488,0.9319660067558289,0.9193037152290344,0.5920045971870422
31,0.9228246808052063,0.9738482236862183,0.9711137413978577,0.2876715362071991,1e-04,0.8131147623062134,0.9315715432167053,0.9203658103942871,0.4660104513168335
32,0.9213022589683533,0.9747546315193176,0.9713431596755981,0.2867604196071625,1e-04,0.7882903814315796,0.932479739189148,0.9195774793624878,0.7093604207038879
33,0.9244056940078735,0.9745399951934814,0.9717371463775635,0.2846994698047638,1e-04,0.7606557607650757,0.9295753836631775,0.9146785140037537,0.8545597791671753
34,0.9226490259170532,0.9757606387138367,0.9726271033287048,0.281914621591568,1e-04,0.7985948324203491,0.9333792924880981,0.9207668900489807,0.6251845359802246
35,0.9245813488960266,0.9769598841667175,0.9738560318946838,0.2787725627422333,1e-04,0.8077283501625061,0.9339894652366638,0.9216082096099854,0.62371826171875
36,0.9255767464637756,0.9773394465446472,0.9745998978614807,0.2742324769496918,1e-04,0.8182669878005981,0.9342570304870605,0.9211977124214172,0.5715802311897278
37,0.9260451793670654,0.9766665101051331,0.9744411706924438,0.273729532957077,1e-04,0.8302107453346252,0.9340826869010925,0.9223210215568542,0.5025622248649597
38,0.9300854802131653,0.9779843688011169,0.9756940603256226,0.26700061559677124,1e-04,0.8484777808189392,0.9346241354942322,0.9233148694038391,0.43350639939308167
39,0.9291486144065857,0.9786431789398193,0.975860595703125,0.2664012014865875,1e-04,0.8346604108810425,0.93583083152771,0.9241039156913757,0.5072463154792786
40,0.9285045266151428,0.9788041114807129,0.9760525226593018,0.2650115191936493,1e-04,0.8182669878005981,0.9354735016822815,0.9233738780021667,0.5668715238571167
41,0.9289729595184326,0.9789462685585022,0.9770666360855103,0.26285457611083984,1e-04,0.8337236642837524,0.9362321496009827,0.9243855476379395,0.4985159933567047
42,0.9328375458717346,0.9801402688026428,0.9782023429870605,0.2572869062423706,1e-04,0.7936767935752869,0.932981014251709,0.919906497001648,0.6628146767616272
43,0.933247447013855,0.9805822372436523,0.9785757660865784,0.2548408806324005,1e-04,0.8374707102775574,0.9314890503883362,0.9226908087730408,0.44854384660720825
44,0.9338330030441284,0.9810857772827148,0.9793351292610168,0.2523784339427948,1e-04,0.8508196473121643,0.9345532059669495,0.923425018787384,0.44317978620529175
45,0.9338330030441284,0.9810870885848999,0.9787697196006775,0.25286468863487244,1e-04,0.8416861891746521,0.9366253614425659,0.9250918626785278,0.5599472522735596
46,0.933774471282959,0.982273519039154,0.980464518070221,0.2469290941953659,1e-04,0.8276346325874329,0.9362422227859497,0.9239515066146851,0.5229009389877319
47,0.9343014359474182,0.9825345277786255,0.9806388020515442,0.24454039335250854,1e-04,0.8283372521400452,0.9353868365287781,0.9237741231918335,0.5950205326080322
48,0.9386345148086548,0.9825741648674011,0.9809662103652954,0.2420525997877121,1e-04,0.824355959892273,0.936142086982727,0.9245961308479309,0.5678296089172363
49,0.9371706247329712,0.9821348190307617,0.9804372787475586,0.24447065591812134,1e-04,0.8402810096740723,0.9375712871551514,0.9260588884353638,0.5026636719703674
50,0.9367607235908508,0.9829235672950745,0.9813592433929443,0.23949755728244781,1e-04,0.8187353610992432,0.9373072981834412,0.925212562084198,0.5703760385513306
51,0.9387516379356384,0.9836223721504211,0.9823081493377686,0.23599742352962494,1e-04,0.8526932001113892,0.9364593029022217,0.9251531958580017,0.4416089355945587
52,0.9394542574882507,0.9843882322311401,0.9824948310852051,0.23511727154254913,1e-04,0.801405131816864,0.9352023005485535,0.921539306640625,0.7072162628173828
53,0.9413865804672241,0.9854373931884766,0.9842546582221985,0.22711138427257538,1e-04,0.8334894776344299,0.935303807258606,0.9233859181404114,0.6086102724075317
54,0.940508246421814,0.9847589731216431,0.9825496673583984,0.23397815227508545,1e-04,0.8288056254386902,0.9373188018798828,0.9249029755592346,0.5529601573944092
55,0.9390443563461304,0.9842141270637512,0.9829555749893188,0.23229198157787323,1e-04,0.8531615734100342,0.9370518922805786,0.9269331097602844,0.42276203632354736
56,0.9410938024520874,0.9851267337799072,0.9838079810142517,0.22745072841644287,1e-04,0.811007022857666,0.9355507493019104,0.9240691065788269,0.6273158192634583
57,0.9433774352073669,0.9855807423591614,0.984475314617157,0.2243165522813797,1e-04,0.8470726013183594,0.9341351985931396,0.9223524928092957,0.4674924314022064
58,0.9423820376396179,0.9861982464790344,0.9849122166633606,0.22293278574943542,1e-04,0.8070257902145386,0.934695839881897,0.9203842878341675,0.7542677521705627
59,0.9428504705429077,0.9858710765838623,0.984633207321167,0.2239212691783905,1e-04,0.8196721076965332,0.936928391456604,0.9248365759849548,0.5932177305221558
60,0.9415622353553772,0.9859411716461182,0.9845733642578125,0.22427253425121307,1e-04,0.8252927660942078,0.9367245435714722,0.9240454435348511,0.6054719686508179
61,0.9442557692527771,0.9871980547904968,0.9859253168106079,0.21629013121128082,1e-04,0.844964861869812,0.9351131319999695,0.9241276383399963,0.5272837281227112
62,0.9446656703948975,0.9866354465484619,0.9856641888618469,0.21784712374210358,1e-04,0.8192037343978882,0.9337438344955444,0.9197975993156433,0.6480685472488403
63,0.9475348591804504,0.9879385232925415,0.9866524338722229,0.21114172041416168,1e-04,0.8416861891746521,0.935356855392456,0.9237613677978516,0.5570908784866333
64,0.9459538459777832,0.9873085618019104,0.9865909218788147,0.21268300712108612,1e-04,0.8039812445640564,0.93449467420578,0.9215932488441467,0.6835216879844666
65,0.9472420811653137,0.9875457286834717,0.9870262742042542,0.20946088433265686,1e-04,0.8283372521400452,0.9375169277191162,0.9242891669273376,0.6195659637451172
66,0.9491158127784729,0.9884633421897888,0.9880152940750122,0.20383863151073456,1e-05,0.8334894776344299,0.9374804496765137,0.9256269335746765,0.5733128786087036
67,0.9480618238449097,0.9882142543792725,0.9873761534690857,0.20776493847370148,1e-05,0.8274004459381104,0.9367345571517944,0.9246143102645874,0.6047256588935852
68,0.9507553577423096,0.9888870716094971,0.9883401393890381,0.2009928971529007,1e-05,0.8402810096740723,0.9365794658660889,0.924906313419342,0.5495044589042664
69,0.949467122554779,0.9889947772026062,0.9881243109703064,0.20357652008533478,1e-05,0.8360655903816223,0.9367471933364868,0.9251796007156372,0.5499001145362854
70,0.9470664262771606,0.9884135723114014,0.9876080751419067,0.20584045350551605,1e-05,0.8405151963233948,0.9367004036903381,0.9253724217414856,0.544837474822998
71,0.9495257139205933,0.9892935156822205,0.9882478713989258,0.20202407240867615,1e-05,0.8367681503295898,0.9368387460708618,0.9248898029327393,0.568638026714325
72,0.947769045829773,0.9887852668762207,0.9881830215454102,0.2035786509513855,1e-05,0.8257611393928528,0.9359804391860962,0.9220922589302063,0.6412846446037292
73,0.9491744041442871,0.9891146421432495,0.9884520769119263,0.20205751061439514,1e-05,0.8325526714324951,0.936717689037323,0.9245051145553589,0.5878011584281921
74,0.9519264698028564,0.9896751642227173,0.9889047145843506,0.19787827134132385,1e-05,0.8288056254386902,0.9368536472320557,0.9244985580444336,0.5984724760055542
75,0.9499941468238831,0.988966703414917,0.9877874255180359,0.2037310153245926,1e-05,0.8297423720359802,0.936514675617218,0.9242050647735596,0.5998641848564148
