epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
19,0.7398884892463684,0.8328197598457336,0.8263130187988281,0.6362344622612,0.001,0.6404793858528137,0.7029851078987122,0.7090456485748291,0.7570798397064209
20,0.7400549054145813,0.8314892649650574,0.8270124197006226,0.6372299790382385,0.001,0.6448069214820862,0.7129017114639282,0.7142235636711121,0.7598441243171692
21,0.745339572429657,0.8375301361083984,0.8350909948348999,0.6296274065971375,0.001,0.6454727053642273,0.7070826292037964,0.7129152417182922,0.7602585554122925
22,0.7506657838821411,0.847183108329773,0.8410516381263733,0.6228643655776978,0.001,0.6536284685134888,0.7023086547851562,0.7098883390426636,0.7682855725288391
23,0.7507073879241943,0.8464174270629883,0.8418596386909485,0.6245580315589905,0.001,0.6424766778945923,0.699650764465332,0.7033562660217285,0.778664767742157
24,0.7539114356040955,0.8481976389884949,0.8452817797660828,0.6223451495170593,0.001,0.647303581237793,0.7100922465324402,0.7121425867080688,0.7733542919158936
25,0.7584470510482788,0.8531194925308228,0.8493056893348694,0.6186957359313965,0.001,0.6524633765220642,0.7037690877914429,0.7075153589248657,0.7770556211471558
26,0.7815412878990173,0.8783764243125916,0.8742151856422424,0.5850673913955688,0.000100000005,0.661784291267395,0.7172415256500244,0.7193390727043152,0.770378828048706
27,0.7956891059875488,0.891926646232605,0.8888458609580994,0.5588164329528809,0.000100000005,0.6634487509727478,0.7229844331741333,0.7233753204345703,0.7691806554794312
28,0.8045938611030579,0.8999967575073242,0.8981022238731384,0.5425483584403992,0.000100000005,0.6589547395706177,0.7201094031333923,0.7216312289237976,0.7719342112541199
29,0.8085052967071533,0.9054134488105774,0.9015992879867554,0.5344113707542419,0.000100000005,0.6556258201599121,0.7205098867416382,0.7213819622993469,0.7759111523628235
30,0.8125416040420532,0.9076718091964722,0.9046171307563782,0.5281639099121094,0.000100000005,0.6532955765724182,0.7198483943939209,0.7205620408058167,0.7761803269386292
31,0.817202091217041,0.9118477702140808,0.9086964130401611,0.5191320180892944,0.000100000005,0.6529627442359924,0.7198897004127502,0.7200188636779785,0.7796962261199951
32,0.8198235630989075,0.9137012958526611,0.9119569063186646,0.5122948288917542,0.000100000005,0.6526298522949219,0.719717800617218,0.7205391526222229,0.785808265209198
33,0.8181591033935547,0.9150717258453369,0.9118566513061523,0.5102132558822632,0.000100000005,0.6517975926399231,0.7174001932144165,0.7191226482391357,0.7863537669181824
34,0.8208638429641724,0.9184819459915161,0.9151767492294312,0.5026088953018188,0.000100000005,0.6547936201095581,0.7186408042907715,0.7192676067352295,0.7906567454338074
35,0.823152482509613,0.9192487001419067,0.9159520268440247,0.4999818503856659,0.000100000005,0.6522969603538513,0.7177323698997498,0.71848464012146,0.7947150468826294
36,0.8257323503494263,0.9197167754173279,0.9167448878288269,0.49826422333717346,0.000100000005,0.6539613604545593,0.7163654565811157,0.7175492644309998,0.795279324054718
37,0.8260652422904968,0.921799898147583,0.9194393157958984,0.4915262758731842,0.000100000005,0.6517975926399231,0.7157431840896606,0.7177231311798096,0.8015136122703552
38,0.8348867893218994,0.9296799898147583,0.9267396330833435,0.47755327820777893,1.0000001e-05,0.6529627442359924,0.7157777547836304,0.7178533673286438,0.80306476354599
39,0.8357190489768982,0.9292653799057007,0.926880419254303,0.47672879695892334,1.0000001e-05,0.6542942523956299,0.7162578701972961,0.71824711561203,0.8036951422691345
40,0.8355109691619873,0.9270631074905396,0.9251787662506104,0.4797912538051605,1.0000001e-05,0.6534620523452759,0.7161241769790649,0.7180464863777161,0.8034620881080627
41,0.8344706892967224,0.9297812581062317,0.9274227023124695,0.47478097677230835,1.0000001e-05,0.6539613604545593,0.7161229848861694,0.7181666493415833,0.8040404319763184
42,0.8311002254486084,0.9263156652450562,0.9238535165786743,0.482816606760025,1.0000001e-05,0.6517975926399231,0.7157242894172668,0.7177318334579468,0.8043324947357178
43,0.8336800932884216,0.9269062280654907,0.9253168106079102,0.47907429933547974,1.0000001e-05,0.6516311764717102,0.7154971361160278,0.7175819277763367,0.8047159314155579
44,0.8348867893218994,0.9293817281723022,0.9270858764648438,0.47517165541648865,1.0000001e-05,0.6514647006988525,0.715799868106842,0.7178971171379089,0.80580073595047
45,0.8378828167915344,0.9311183094978333,0.9286315441131592,0.47234630584716797,1.0000001e-05,0.6517975926399231,0.7161315083503723,0.7182151675224304,0.8069257140159607
46,0.8398801684379578,0.9310152530670166,0.9289847016334534,0.47171446681022644,1.0000001e-05,0.6519640684127808,0.7162011861801147,0.7180187702178955,0.807157039642334
47,0.8358022570610046,0.9298439025878906,0.9275579452514648,0.4736877381801605,1.0000001e-05,0.6527962684631348,0.716097354888916,0.7180297374725342,0.8079397678375244
