epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
21,0.7247483134269714,0.8085792660713196,0.7997133135795593,0.6120175123214722,1e-04,0.6422539949417114,0.77093505859375,0.7606856226921082,0.7346524596214294
22,0.7271435260772705,0.8130507469177246,0.8036751747131348,0.6072244644165039,1e-04,0.6237414479255676,0.7721014022827148,0.7618182897567749,0.8178027272224426
23,0.7357502579689026,0.8190080523490906,0.8103025555610657,0.5997426509857178,1e-04,0.6748944520950317,0.7750673294067383,0.7658237218856812,0.7018902897834778
24,0.7370493412017822,0.8248385787010193,0.8148493766784668,0.5928690433502197,1e-04,0.6581682562828064,0.776738703250885,0.7664527893066406,0.7203832864761353
25,0.742124080657959,0.8281571865081787,0.8181878328323364,0.5881364941596985,1e-04,0.6856122016906738,0.7792884111404419,0.7690114974975586,0.6669505834579468
26,0.7467927932739258,0.8321250081062317,0.8234047293663025,0.582654595375061,1e-04,0.6456641554832458,0.7788114547729492,0.7682822942733765,0.7343525886535645
27,0.7490662336349487,0.8378408551216125,0.8279296159744263,0.5752516388893127,1e-04,0.6984410285949707,0.7841446399688721,0.7748792767524719,0.644576907157898
28,0.750243604183197,0.8372741341590881,0.8276087045669556,0.5753385424613953,1e-04,0.6638519167900085,0.7840399742126465,0.7737089991569519,0.7086755037307739
29,0.7532072067260742,0.8406565189361572,0.8290234804153442,0.572485089302063,1e-04,0.6927573680877686,0.7852138876914978,0.7765853404998779,0.652000904083252
30,0.7574699521064758,0.8445391654968262,0.8350579142570496,0.5656547546386719,1e-04,0.6893472075462341,0.7861254811286926,0.7764391899108887,0.6750712394714355
31,0.7554400563240051,0.8457622528076172,0.8347144722938538,0.5645967721939087,1e-04,0.6922702193260193,0.7867494225502014,0.776671290397644,0.6552807092666626
32,0.7587690949440002,0.8488442301750183,0.8372747898101807,0.5604140758514404,1e-04,0.680902898311615,0.7887588739395142,0.7785213589668274,0.6758145689964294
33,0.7607989311218262,0.8520885705947876,0.8416561484336853,0.5547261834144592,1e-04,0.6977915167808533,0.7904395461082458,0.7819934487342834,0.6376969218254089
34,0.7651835083961487,0.8556681871414185,0.8441153764724731,0.550584077835083,1e-04,0.6696979403495789,0.7897847294807434,0.778891384601593,0.7198953032493591
35,0.7664826512336731,0.8566720485687256,0.8456354141235352,0.5487772822380066,1e-04,0.6841506958007812,0.7930704951286316,0.7818461656570435,0.6681855916976929
36,0.7689996957778931,0.8587436079978943,0.8473815321922302,0.5455629229545593,1e-04,0.662227988243103,0.7946780323982239,0.7835223078727722,0.7428533434867859
37,0.768471896648407,0.859752893447876,0.8502464890480042,0.5422042608261108,1e-04,0.6925950050354004,0.7946758270263672,0.7832207679748535,0.646332323551178
38,0.7709077596664429,0.8655946254730225,0.8529630303382874,0.5357618927955627,1e-04,0.7104579210281372,0.7959639430046082,0.785748302936554,0.6243495941162109
39,0.7719632983207703,0.8617960214614868,0.8518940210342407,0.5394424796104431,1e-04,0.6786293983459473,0.7940397262573242,0.7831861972808838,0.6901523470878601
40,0.7745209336280823,0.8686488270759583,0.857542872428894,0.5296667218208313,1e-04,0.6761935949325562,0.7937920689582825,0.7828284502029419,0.733860969543457
41,0.7753329277038574,0.8695560097694397,0.8585943579673767,0.5277193784713745,1e-04,0.6929197907447815,0.7936129570007324,0.7835304737091064,0.6453636884689331
42,0.7797986268997192,0.8715100288391113,0.860399603843689,0.5251575112342834,1e-04,0.7018512487411499,0.7988917827606201,0.789473831653595,0.6404475569725037
43,0.781666100025177,0.8718768954277039,0.8614252805709839,0.5237017273902893,1e-04,0.7029879689216614,0.796577513217926,0.7863484025001526,0.6470028162002563
44,0.7839395999908447,0.8753408193588257,0.8648621439933777,0.5186722278594971,1e-04,0.6773303151130676,0.7939122319221497,0.7825403213500977,0.7030980587005615
45,0.7847109436988831,0.8780492544174194,0.866148829460144,0.5146639943122864,1e-04,0.6857746243476868,0.799984872341156,0.7892040610313416,0.6971028447151184
46,0.781909704208374,0.8763836622238159,0.8651233911514282,0.51673424243927,1e-04,0.6701851487159729,0.797895073890686,0.7874144315719604,0.7263174653053284
47,0.7857258915901184,0.8782886266708374,0.8665861487388611,0.5141580700874329,1e-04,0.7054238319396973,0.799659788608551,0.7888010144233704,0.6249803900718689
48,0.7874715924263,0.879121720790863,0.8689779043197632,0.5108277201652527,1e-04,0.7018512487411499,0.7986838221549988,0.7874897122383118,0.6680811047554016
49,0.7892578840255737,0.8824822902679443,0.8714728355407715,0.5062520503997803,1e-04,0.6659629940986633,0.7982671856880188,0.787764310836792,0.751818060874939
50,0.7919372916221619,0.8814963698387146,0.8709211349487305,0.5074102282524109,1e-04,0.6813900470733643,0.7967430949211121,0.7851244807243347,0.7125540375709534
51,0.7913283705711365,0.8843361139297485,0.8736413717269897,0.5024480223655701,1e-04,0.6947060823440552,0.8009780049324036,0.7899516820907593,0.6822546124458313
52,0.7908817529678345,0.8855409622192383,0.8733747601509094,0.5019206404685974,1e-04,0.7080220580101013,0.8030034303665161,0.7928509712219238,0.6266794204711914
53,0.7949415445327759,0.8867398500442505,0.8764749765396118,0.49771058559417725,1e-04,0.7065605521202087,0.8009821176528931,0.7907273173332214,0.652743399143219
54,0.7971338033676147,0.8880428671836853,0.8773112297058105,0.49608975648880005,1e-04,0.6610912680625916,0.8029773235321045,0.7928329706192017,0.7623364925384521
55,0.7988389134407043,0.8895366787910461,0.8794015049934387,0.49310174584388733,1e-04,0.6934069395065308,0.79810631275177,0.7870405316352844,0.6869231462478638
56,0.7921808958053589,0.8865889310836792,0.8766454458236694,0.4972246289253235,1e-04,0.707534909248352,0.797822892665863,0.7866302728652954,0.6362228989601135
57,0.7992854714393616,0.8918002247810364,0.8807669878005981,0.48966750502586365,1e-04,0.6768431067466736,0.8011088967323303,0.7903285622596741,0.7133870124816895
58,0.7981081604957581,0.8915059566497803,0.8807376623153687,0.489585280418396,1e-04,0.6867489218711853,0.7983677387237549,0.7885611653327942,0.7168338298797607
59,0.8016807436943054,0.8929926156997681,0.882844090461731,0.48647555708885193,1e-04,0.7018512487411499,0.804374098777771,0.7953585982322693,0.6948238015174866
60,0.8054969310760498,0.8954594135284424,0.884171724319458,0.4835476279258728,1e-04,0.7140305042266846,0.807368278503418,0.7972834706306458,0.6124151945114136
61,0.8036293983459473,0.894954264163971,0.8837777972221375,0.483749121427536,1e-04,0.7018512487411499,0.8066943883895874,0.796705424785614,0.6744070649147034
62,0.8041571974754333,0.8962923884391785,0.8853522539138794,0.48105573654174805,1e-04,0.6899967789649963,0.8048658967018127,0.7960633039474487,0.6914275884628296
63,0.8065524697303772,0.8983948826789856,0.8886630535125732,0.47589272260665894,1e-04,0.6973043084144592,0.8043023347854614,0.7941560745239258,0.6488081812858582
64,0.8046443462371826,0.8974609375,0.8869813084602356,0.47807931900024414,1e-04,0.6856122016906738,0.8046556115150452,0.7939725518226624,0.7240847945213318
65,0.8042789697647095,0.8986706733703613,0.8883341550827026,0.47582364082336426,1e-04,0.7047742605209351,0.8042583465576172,0.7942909598350525,0.652080237865448
66,0.8091506958007812,0.9000290036201477,0.8901219964027405,0.4732726812362671,1e-04,0.6987658143043518,0.8065416812896729,0.7969151735305786,0.6644285321235657
67,0.808663547039032,0.901045560836792,0.891512930393219,0.4706667959690094,1e-04,0.7169535756111145,0.8052388429641724,0.796928882598877,0.6154778599739075
68,0.8074455857276917,0.9001576900482178,0.8906106948852539,0.47212356328964233,1e-04,0.6990906000137329,0.8039687275886536,0.7944273352622986,0.6709635257720947
69,0.808501124382019,0.9016152024269104,0.8912592530250549,0.47020450234413147,1e-04,0.6883728504180908,0.8019163608551025,0.791307270526886,0.6973553895950317
70,0.8093942999839783,0.9025018215179443,0.8928197622299194,0.4678225517272949,1e-04,0.7111074924468994,0.8026140928268433,0.7937475442886353,0.6546436548233032
71,0.8136976361274719,0.9057101607322693,0.8964065909385681,0.4614429771900177,1e-05,0.7025008201599121,0.8056828379631042,0.79571133852005,0.6646119356155396
72,0.8176761865615845,0.9067563414573669,0.8962693214416504,0.4606051743030548,1e-05,0.6979538798332214,0.8046582937240601,0.7947365045547485,0.6782350540161133
73,0.813819408416748,0.9067436456680298,0.8966315984725952,0.46050435304641724,1e-05,0.6989282369613647,0.8060993552207947,0.7959513664245605,0.672050416469574
74,0.8161334991455078,0.90598464012146,0.8965165615081787,0.4611619710922241,1e-05,0.7015264630317688,0.8061498999595642,0.7961820960044861,0.6675055027008057
75,0.8181227445602417,0.907233715057373,0.8967239260673523,0.4601481556892395,1e-05,0.6973043084144592,0.8051797747612,0.7953132390975952,0.6806166172027588
76,0.8180821537971497,0.9065988063812256,0.8966652154922485,0.4608454704284668,1e-05,0.6942188739776611,0.8037075996398926,0.7935697436332703,0.6986839771270752
77,0.8129668831825256,0.9048149585723877,0.8951981067657471,0.4629792273044586,1e-05,0.6960052251815796,0.8043165802955627,0.7940784692764282,0.6813611388206482
78,0.8141847848892212,0.9058105945587158,0.8954746723175049,0.4622877240180969,1e-05,0.6977915167808533,0.8050404787063599,0.7951590418815613,0.6743298172950745
79,0.8160116672515869,0.9069480895996094,0.8973488211631775,0.45913442969322205,1e-05,0.6989282369613647,0.8057221174240112,0.795640230178833,0.6766711473464966
80,0.816336452960968,0.9072728157043457,0.8979913592338562,0.45822256803512573,1e-05,0.6997401714324951,0.8059334754943848,0.7959070801734924,0.6816674470901489
