epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
16,0.7272772192955017,0.8216537833213806,0.8035009503364563,0.560444712638855,0.001,0.7144686579704285,0.8029089570045471,0.7837721109390259,0.5916764736175537
17,0.7250609397888184,0.8229775428771973,0.8054966926574707,0.5576514005661011,0.001,0.7129912376403809,0.8008212447166443,0.7830833792686462,0.5931713581085205
18,0.7296411991119385,0.8262796401977539,0.8097002506256104,0.5543797016143799,0.001,0.7156505584716797,0.8045011162757874,0.7857829332351685,0.5907195806503296
19,0.7298381924629211,0.8276317119598389,0.8101752996444702,0.5525156855583191,0.001,0.7072786092758179,0.8019077777862549,0.7833144068717957,0.5936170816421509
20,0.733187198638916,0.8285219669342041,0.8118335008621216,0.5512136220932007,0.001,0.7099379301071167,0.8032973408699036,0.7838689088821411,0.5929626822471619
21,0.7352311015129089,0.8290703296661377,0.8136395215988159,0.5498896837234497,0.001,0.7119078040122986,0.8043607473373413,0.7867950797080994,0.5927825570106506
22,0.7361668348312378,0.8320605754852295,0.8145147562026978,0.5474826097488403,0.001,0.7152565717697144,0.8051838278770447,0.7877290844917297,0.5868324041366577
23,0.7355020046234131,0.8338149785995483,0.8160585165023804,0.5452523231506348,0.001,0.7183098793029785,0.8075476288795471,0.789447009563446,0.5852982401847839
24,0.7352803349494934,0.8316938877105713,0.8156946897506714,0.5464344620704651,0.001,0.7086575627326965,0.8010086417198181,0.7851548194885254,0.5960779786109924
25,0.7378413677215576,0.8331412076950073,0.8179952502250671,0.5442610383033752,0.001,0.7068846821784973,0.7981168627738953,0.7820334434509277,0.5924564599990845
26,0.7370780110359192,0.8331804275512695,0.8164712190628052,0.5448477864265442,0.001,0.7162414789199829,0.8058969974517822,0.7886925339698792,0.5869949460029602
27,0.7401561141014099,0.8383329510688782,0.8226433396339417,0.5375077724456787,0.001,0.7149611115455627,0.8067960143089294,0.78973788022995,0.5848407745361328
28,0.7419537305831909,0.8386456370353699,0.8239240646362305,0.5370389819145203,0.001,0.7121047973632812,0.8045294284820557,0.7876039147377014,0.5856420397758484
29,0.739441990852356,0.836919903755188,0.820561408996582,0.54002445936203,0.001,0.706392228603363,0.7983894348144531,0.7815415263175964,0.5920080542564392
30,0.7419044971466064,0.8356557488441467,0.8207178711891174,0.5412655472755432,0.001,0.714862585067749,0.8007289171218872,0.785443127155304,0.5890941619873047
31,0.7420030236244202,0.8385690450668335,0.8229043483734131,0.5374348163604736,0.001,0.7169309854507446,0.8049629330635071,0.7880191206932068,0.586526095867157
32,0.7395651340484619,0.83653724193573,0.8212969899177551,0.5393662452697754,0.001,0.7059982419013977,0.7973597049713135,0.7815212607383728,0.5941773653030396
33,0.743061900138855,0.8372436761856079,0.8227714896202087,0.5382687449455261,0.001,0.7128927707672119,0.8028997778892517,0.7874254584312439,0.5882342457771301
34,0.7447609901428223,0.8408350944519043,0.8269371390342712,0.5326923727989197,0.000100000005,0.7138776779174805,0.8027597665786743,0.7878931760787964,0.5861265659332275
35,0.7501292824745178,0.8458940982818604,0.8320246338844299,0.5264914035797119,0.000100000005,0.7123017907142639,0.8028203845024109,0.7877281904220581,0.5855425596237183
36,0.7504986524581909,0.8475420475006104,0.831624448299408,0.5253623723983765,0.000100000005,0.7146655917167664,0.8050231337547302,0.7899501919746399,0.5829694867134094
37,0.7477899193763733,0.8440029621124268,0.830107569694519,0.5281291604042053,0.000100000005,0.7128927707672119,0.8030458688735962,0.787874162197113,0.5846721529960632
38,0.7488734126091003,0.8447051048278809,0.8306248188018799,0.5274123549461365,0.000100000005,0.7121047973632812,0.8030509352684021,0.7877750396728516,0.5844683647155762
39,0.7528873085975647,0.8486453890800476,0.8349037766456604,0.5225608348846436,0.000100000005,0.7104304432868958,0.8017048239707947,0.7866976261138916,0.5849398970603943
40,0.7485040426254272,0.8456887602806091,0.8317790627479553,0.5258241295814514,0.000100000005,0.7108243703842163,0.8024402856826782,0.7869760990142822,0.5849730372428894
41,0.7503262758255005,0.8488404750823975,0.833847165107727,0.522139310836792,0.000100000005,0.7123017907142639,0.8033312559127808,0.788067638874054,0.5833559632301331
42,0.7518776655197144,0.8488427400588989,0.8347008228302002,0.5215508937835693,0.000100000005,0.7129912376403809,0.8024561405181885,0.7869974374771118,0.5839581489562988
43,0.7449087500572205,0.8429937362670898,0.8288156986236572,0.5287171602249146,0.000100000005,0.7111198902130127,0.8016213178634644,0.7863434553146362,0.5845698714256287
