epoch,ACC,AUPR,AUROC,loss,lr,val_ACC,val_AUPR,val_AUROC,val_loss
40,0.7791217565536499,0.8653873205184937,0.8593276143074036,0.46724557876586914,1e-04,0.7112283706665039,0.8020985126495361,0.7947292923927307,0.589913010597229
41,0.779708206653595,0.8679537773132324,0.861962616443634,0.4632279872894287,1e-04,0.7106420397758484,0.8072182536125183,0.7967177033424377,0.5580560564994812
42,0.7826405763626099,0.8701793551445007,0.864831268787384,0.45935624837875366,1e-04,0.7132805585861206,0.80692458152771,0.7928449511528015,0.578901469707489
43,0.780587911605835,0.8719911575317383,0.8648406863212585,0.4578601121902466,1e-04,0.6983289122581482,0.804563581943512,0.7953823804855347,0.6101739406585693
44,0.7800014615058899,0.8714442849159241,0.8639721274375916,0.4595152735710144,1e-04,0.6819114685058594,0.8093006014823914,0.7978882193565369,0.614373505115509
45,0.7841800451278687,0.8746095895767212,0.8682950139045715,0.45322057604789734,1e-04,0.6704778671264648,0.8099604845046997,0.7974622249603271,0.7287176251411438
46,0.7911443710327148,0.8787624835968018,0.8732028603553772,0.44630151987075806,1e-04,0.7082967162132263,0.8055664300918579,0.7963519096374512,0.5652432441711426
47,0.7923905849456787,0.8786250352859497,0.8726649284362793,0.44700899720191956,1e-04,0.6405746340751648,0.8100177645683289,0.7967337965965271,0.7817874550819397
48,0.7904845476150513,0.8833904266357422,0.8759490251541138,0.440622478723526,1e-04,0.6977425813674927,0.8084219694137573,0.7965454459190369,0.5971463918685913
49,0.7966424822807312,0.8829874992370605,0.8771840333938599,0.4395070970058441,1e-04,0.6628554463386536,0.8074074387550354,0.796988844871521,0.7157490849494934
50,0.7972289323806763,0.8896270990371704,0.8801771402359009,0.43346303701400757,1e-04,0.706537663936615,0.8104272484779358,0.7958856821060181,0.5964745879173279
51,0.79906165599823,0.884608805179596,0.8791058659553528,0.43694260716438293,1e-04,0.6968631148338318,0.8091571927070618,0.7995795011520386,0.6387078166007996
52,0.794956386089325,0.8873949646949768,0.880123496055603,0.4341057240962982,1e-04,0.7047786712646484,0.8114625811576843,0.7984423041343689,0.5734577775001526
53,0.80082106590271,0.8897527456283569,0.882879376411438,0.42876526713371277,1e-04,0.7223688364028931,0.8111308813095093,0.8016648292541504,0.5777066349983215
54,0.8030936121940613,0.8901806473731995,0.8841269612312317,0.42769256234169006,1e-04,0.6883611679077148,0.8070877194404602,0.7889807820320129,0.6661720871925354
55,0.7991349697113037,0.8911898732185364,0.8849701285362244,0.4261007606983185,1e-04,0.7132805585861206,0.8132001757621765,0.7999599575996399,0.6193370223045349
56,0.8050729632377625,0.896877646446228,0.8895222544670105,0.41793882846832275,1e-04,0.7311638593673706,0.8133878707885742,0.802086353302002,0.6176818609237671
57,0.8051462769508362,0.8936488628387451,0.88846755027771,0.42065897583961487,1e-04,0.7273526787757874,0.8129865527153015,0.8021491169929504,0.5747817158699036
58,0.8088116645812988,0.8982146978378296,0.891806960105896,0.4137221574783325,1e-04,0.7226619720458984,0.8129947185516357,0.7999574542045593,0.5514196753501892
59,0.8077853322029114,0.8989941477775574,0.8926589488983154,0.4130270779132843,1e-04,0.7220756411552429,0.8099037408828735,0.7992916107177734,0.5719958543777466
60,0.8102045059204102,0.8969165086746216,0.892047107219696,0.41469013690948486,1e-04,0.7044854760169983,0.8111939430236816,0.800371527671814,0.6266363263130188
61,0.8115240931510925,0.9004542827606201,0.8939726948738098,0.410261869430542,1e-04,0.7229551672935486,0.8114147186279297,0.8017908930778503,0.5822601318359375
62,0.8143097758293152,0.9016625881195068,0.8963114619255066,0.4064801335334778,1e-04,0.6440926194190979,0.8134943842887878,0.7943506240844727,0.8634032607078552
63,0.8140898942947388,0.9044607877731323,0.8985466361045837,0.40215471386909485,1e-04,0.7229551672935486,0.8162804841995239,0.8030513525009155,0.6559537649154663
64,0.8197346329689026,0.9052387475967407,0.8988601565361023,0.40107157826423645,1e-04,0.6816182732582092,0.8138387203216553,0.8011528253555298,0.7056986093521118
65,0.8198079466819763,0.9072487354278564,0.9002689719200134,0.39842382073402405,1e-04,0.6813251376152039,0.8151642084121704,0.7974119782447815,0.6708034873008728
66,0.8185616731643677,0.9064877033233643,0.9000653028488159,0.39913517236709595,1e-04,0.7191439270973206,0.8172483444213867,0.802642822265625,0.6222197413444519
67,0.8188549280166626,0.9091377258300781,0.9023342728614807,0.39456719160079956,1e-04,0.723248302936554,0.8160719871520996,0.8047142624855042,0.6433637738227844
68,0.8211274743080139,0.9089024662971497,0.9023271799087524,0.39501678943634033,1e-04,0.7027264833450317,0.8098747730255127,0.7941715717315674,0.6534198522567749
69,0.8206143379211426,0.9101833701133728,0.9040101170539856,0.3916640877723694,1e-04,0.7229551672935486,0.8189632892608643,0.8045036792755127,0.6049640774726868
70,0.8221538066864014,0.9127378463745117,0.9069440364837646,0.3856012225151062,1e-04,0.7106420397758484,0.8142579197883606,0.7972913384437561,0.6728854775428772
71,0.8268455266952515,0.9146570563316345,0.9086140394210815,0.3821199834346771,1e-04,0.6918792128562927,0.8184724450111389,0.8045684099197388,0.6764482259750366
72,0.8267722129821777,0.9159812927246094,0.909709095954895,0.37992557883262634,1e-04,0.711521565914154,0.8188890218734741,0.8036580085754395,0.6605828404426575
73,0.8331500887870789,0.9164947271347046,0.9115177989006042,0.377765953540802,1e-04,0.7203166484832764,0.8170161843299866,0.8060804009437561,0.6301603317260742
74,0.8315373063087463,0.9187891483306885,0.91241055727005,0.37448763847351074,1e-04,0.6974494457244873,0.8210667371749878,0.8052728176116943,0.6635603904724121
75,0.8305842876434326,0.9189077615737915,0.912691593170166,0.3738933205604553,1e-04,0.7311638593673706,0.8168414831161499,0.8025760650634766,0.5624409317970276
76,0.8262590765953064,0.9171819686889648,0.9107980728149414,0.377470999956131,1e-04,0.7138668894767761,0.8170186281204224,0.8048408627510071,0.6561663150787354
77,0.8341030478477478,0.9214164614677429,0.9159908294677734,0.3673352301120758,1e-04,0.6927587389945984,0.8123069405555725,0.797317624092102,0.7081465721130371
78,0.8363023400306702,0.9228069186210632,0.9168837070465088,0.3655318021774292,1e-04,0.7393726110458374,0.8172858953475952,0.8059414625167847,0.5826781988143921
79,0.8353493213653564,0.9194524884223938,0.9149020314216614,0.3705563247203827,1e-04,0.7088830471038818,0.8134946823120117,0.8022368550300598,0.7270220518112183
80,0.8409207463264465,0.921907901763916,0.9174286127090454,0.36545708775520325,1e-04,0.7153327465057373,0.8070088624954224,0.7962669730186462,0.7212517857551575
81,0.8405542373657227,0.9249449372291565,0.9195011258125305,0.36021068692207336,1e-04,0.7103488445281982,0.8180783987045288,0.8031061291694641,0.6519643068313599
82,0.8374019265174866,0.9249672889709473,0.91867995262146,0.3615188002586365,1e-04,0.7068308591842651,0.8206297755241394,0.8044086694717407,0.6189998388290405
83,0.8411406874656677,0.9250355958938599,0.920799195766449,0.35799482464790344,1e-04,0.6992084383964539,0.8156219720840454,0.8002973794937134,0.692535936832428
84,0.8439263701438904,0.9285991191864014,0.9238304495811462,0.3514738380908966,1e-05,0.7132805585861206,0.8169993758201599,0.8033165335655212,0.6437641978263855
85,0.846052348613739,0.9301947951316833,0.9242100715637207,0.3503226637840271,1e-05,0.7156259417533875,0.816626250743866,0.8036119937896729,0.6587334871292114
86,0.8432666063308716,0.9273999929428101,0.9228562116622925,0.3535630404949188,1e-05,0.7094693779945374,0.8170210123062134,0.8017447590827942,0.6755456328392029
87,0.8431199789047241,0.9292834401130676,0.9242267608642578,0.3500332534313202,1e-05,0.7059513330459595,0.816672146320343,0.8011255860328674,0.6982911229133606
88,0.8434865474700928,0.930038332939148,0.924869179725647,0.3487544655799866,1e-05,0.7071239948272705,0.8161686658859253,0.7998993992805481,0.6828998327255249
89,0.8457590937614441,0.9296241402626038,0.9257796406745911,0.34737253189086914,1e-05,0.7255936861038208,0.8157446980476379,0.8027654886245728,0.6293032169342041
90,0.8446595072746277,0.9302582740783691,0.925293505191803,0.3474550247192383,1e-05,0.7126942276954651,0.8174764513969421,0.8022140264511108,0.6491961479187012
91,0.8441463112831116,0.9301304221153259,0.9251659512519836,0.3478955626487732,1e-05,0.7250073552131653,0.8162074089050293,0.8041535019874573,0.6312170624732971
92,0.8437798023223877,0.9295181632041931,0.9258049130439758,0.34740006923675537,1e-05,0.7103488445281982,0.8166289329528809,0.8006318211555481,0.6600727438926697
93,0.8530166149139404,0.9332573413848877,0.9290571212768555,0.3395971357822418,1e-05,0.7085898518562317,0.8171563148498535,0.801691472530365,0.7023653984069824
